Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3188817501068115
1.0, 1.3188817501068115
2.0, 1.3188817501068115
3.0, 1.3188817501068115
4.0, 1.3188817501068115
5.0, 1.3188817501068115
6.0, 1.3188817501068115
7.0, 1.3188817501068115
8.0, 1.3188817501068115
9.0, 1.3188817501068115
10.0, 1.3188817501068115
11.0, 1.3188817501068115
12.0, 1.3188817501068115
13.0, 1.3188817501068115
14.0, 1.3188817501068115
15.0, 1.3188817501068115
16.0, 1.3188817501068115
17.0, 1.3188817501068115
18.0, 1.3188817501068115
19.0, 1.3188817501068115
20.0, 1.3188817501068115
21.0, 1.3188817501068115
22.0, 1.3188817501068115
23.0, 1.3188817501068115
24.0, 1.3188817501068115
25.0, 1.3188817501068115
26.0, 1.3188817501068115
27.0, 1.3188817501068115
28.0, 1.3188817501068115
29.0, 1.3188817501068115
30.0, 1.3188817501068115
31.0, 1.3188817501068115
32.0, 1.3188817501068115
33.0, 1.3188817501068115
34.0, 1.3188817501068115
35.0, 1.3188817501068115
36.0, 1.3188817501068115
37.0, 1.3188817501068115
38.0, 1.3188817501068115
39.0, 1.3188817501068115
40.0, 1.3188817501068115
41.0, 1.3188817501068115
42.0, 1.3188817501068115
43.0, 1.3188817501068115
44.0, 1.3188817501068115
45.0, 1.3188817501068115
46.0, 1.3188817501068115
47.0, 1.3188817501068115
48.0, 1.3188817501068115
49.0, 1.3188817501068115
50.0, 1.3188817501068115
51.0, 1.3188817501068115
52.0, 1.3188817501068115
53.0, 1.3188817501068115
54.0, 1.3188817501068115
55.0, 1.3188817501068115
56.0, 1.3188817501068115
57.0, 1.3188817501068115
58.0, 1.3188817501068115
59.0, 1.3188817501068115
60.0, 1.3188817501068115
61.0, 1.3188817501068115
62.0, 1.3188817501068115
63.0, 1.3188817501068115
64.0, 1.3188817501068115
65.0, 1.3188817501068115
66.0, 1.3188817501068115
67.0, 1.3188817501068115
68.0, 1.3188817501068115
69.0, 1.3188817501068115
70.0, 1.3188817501068115
71.0, 1.3188817501068115
72.0, 1.3188817501068115
73.0, 1.3188817501068115
74.0, 1.3188817501068115
75.0, 1.3188817501068115
76.0, 1.3188817501068115
77.0, 1.3188817501068115
78.0, 1.3188817501068115
79.0, 1.3188817501068115
80.0, 1.3188817501068115
81.0, 1.3188817501068115
82.0, 1.3188817501068115
83.0, 1.3188817501068115
84.0, 1.3188817501068115
85.0, 1.3188817501068115
86.0, 1.3188817501068115
87.0, 1.3188817501068115
88.0, 1.3188817501068115
89.0, 1.3188817501068115
90.0, 1.3188817501068115
91.0, 1.3188817501068115
92.0, 1.3188817501068115
93.0, 1.3188817501068115
94.0, 1.3188817501068115
95.0, 1.3188817501068115
96.0, 1.3188817501068115
97.0, 1.3188817501068115
98.0, 1.3188817501068115
99.0, 1.3188817501068115
100.0, 1.3188817501068115
