Time(Seconds), Inputs 
0.0, 0.2330007702112198 
1.0, 0.2895979881286621 
2.0, 0.3242054879665375 
3.0, 0.352120578289032 
4.0, 0.37637951970100403 
5.0, 0.39911237359046936 
6.0, 0.4187106788158417 
7.0, 0.4373531937599182 
8.0, 0.45554766058921814 
9.0, 0.4732324182987213 
10.0, 0.49069562554359436 
11.0, 0.5034058094024658 
12.0, 0.5171035528182983 
13.0, 0.5337421298027039 
14.0, 0.5467433929443359 
15.0, 0.5597437024116516 
16.0, 0.5727449655532837 
17.0, 0.5845818519592285 
18.0, 0.5960550904273987 
19.0, 0.6075283288955688 
20.0, 0.6203726530075073 
21.0, 0.6305811405181885 
22.0, 0.6407896280288696 
23.0, 0.6509981155395508 
24.0, 0.6612075567245483 
25.0, 0.6702019572257996 
26.0, 0.6791536211967468 
27.0, 0.6881052851676941 
28.0, 0.6975706219673157 
29.0, 0.7070170640945435 
30.0, 0.7147447466850281 
31.0, 0.7224713563919067 
32.0, 0.7301990389823914 
33.0, 0.73792564868927 
34.0, 0.7456533312797546 
35.0, 0.7508782744407654 
36.0, 0.7564509510993958 
37.0, 0.7632506489753723 
38.0, 0.7700513601303101 
39.0, 0.776852011680603 
40.0, 0.7836517095565796 
41.0, 0.7903838753700256 
42.0, 0.7957876324653625 
43.0, 0.8011904358863831 
44.0, 0.8064114451408386 
45.0, 0.8114485740661621 
46.0, 0.8164857625961304 
47.0, 0.8215239644050598 
48.0, 0.8265611529350281 
49.0, 0.8315982818603516 
50.0, 0.8365798592567444 
51.0, 0.8415395021438599 
52.0, 0.8460372090339661 
53.0, 0.8501812219619751 
54.0, 0.8543252348899841 
55.0, 0.8584691882133484 
56.0, 0.8626132011413574 
57.0, 0.8667582273483276 
58.0, 0.8709021806716919 
59.0, 0.8750461935997009 
60.0, 0.8778022527694702 
61.0, 0.8808931112289429 
62.0, 0.8839839696884155 
63.0, 0.8870748281478882 
64.0, 0.8901656866073608 
65.0, 0.8932575583457947 
66.0, 0.8963484168052673 
67.0, 0.89943927526474 
68.0, 0.9030745625495911 
69.0, 0.9069264531135559 
70.0, 0.9107783436775208 
71.0, 0.9146302938461304 
72.0, 0.9184821844100952 
73.0, 0.9205228686332703 
74.0, 0.9224632382392883 
75.0, 0.9244025945663452 
76.0, 0.9272500276565552 
77.0, 0.9303369522094727 
78.0, 0.9334238171577454 
79.0, 0.9365106821060181 
80.0, 0.9395965933799744 
81.0, 0.9426834583282471 
82.0, 0.9457703828811646 
83.0, 0.9488572478294373 
84.0, 0.9512337446212769 
85.0, 0.9534940123558044 
86.0, 0.9557533264160156 
87.0, 0.958012580871582 
88.0, 0.9602718949317932 
89.0, 0.9626195430755615 
90.0, 0.9650785326957703 
91.0, 0.9675385355949402 
92.0, 0.9694908261299133 
93.0, 0.9714162349700928 
94.0, 0.973341703414917 
95.0, 0.9752671718597412 
96.0, 0.9771926403045654 
97.0, 0.9791180491447449 
98.0, 0.9810425043106079 
99.0, 0.9829679727554321 
100.0, 0.2658161548976107 
