Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.26172658801078796 
2.0, 0.30578550696372986 
3.0, 0.3383115530014038 
4.0, 0.3673155605792999 
5.0, 0.39382582902908325 
6.0, 0.419340580701828 
7.0, 0.44419461488723755 
8.0, 0.4655693471431732 
9.0, 0.48677515983581543 
10.0, 0.5045294761657715 
11.0, 0.5217900276184082 
12.0, 0.5386988520622253 
13.0, 0.555124819278717 
14.0, 0.573138415813446 
15.0, 0.5869176387786865 
16.0, 0.600405752658844 
17.0, 0.6138928532600403 
18.0, 0.6257705092430115 
19.0, 0.637640118598938 
20.0, 0.6495097875595093 
21.0, 0.6612612009048462 
22.0, 0.6712530851364136 
23.0, 0.6813493371009827 
24.0, 0.6917783617973328 
25.0, 0.7022074460983276 
26.0, 0.7093558311462402 
27.0, 0.7162032127380371 
28.0, 0.7242667078971863 
29.0, 0.7336455583572388 
30.0, 0.743024468421936 
31.0, 0.7482931017875671 
32.0, 0.7520585656166077 
33.0, 0.7576760053634644 
34.0, 0.7640166878700256 
35.0, 0.7703563570976257 
36.0, 0.776697039604187 
37.0, 0.7830367088317871 
38.0, 0.7885856032371521 
39.0, 0.7927911877632141 
40.0, 0.7969967722892761 
41.0, 0.801201343536377 
42.0, 0.8052817583084106 
43.0, 0.8087770342826843 
44.0, 0.8122732043266296 
45.0, 0.8157684803009033 
46.0, 0.8192646503448486 
47.0, 0.8251274824142456 
48.0, 0.8319927453994751 
49.0, 0.835604190826416 
50.0, 0.8392146825790405 
51.0, 0.842825174331665 
52.0, 0.8461524844169617 
53.0, 0.8493287563323975 
54.0, 0.8525060415267944 
55.0, 0.855682373046875 
56.0, 0.8588587045669556 
57.0, 0.862712562084198 
58.0, 0.8666608333587646 
59.0, 0.8706091046333313 
60.0, 0.8728902339935303 
61.0, 0.8733760714530945 
62.0, 0.8771972060203552 
63.0, 0.8810182809829712 
64.0, 0.8848403692245483 
65.0, 0.8886615037918091 
66.0, 0.8920126557350159 
67.0, 0.8945510983467102 
68.0, 0.8970885872840881 
69.0, 0.8996270298957825 
70.0, 0.9021654725074768 
71.0, 0.9057133793830872 
72.0, 0.9099696278572083 
73.0, 0.9142268896102905 
74.0, 0.9159287810325623 
75.0, 0.9167236089706421 
76.0, 0.9192392230033875 
77.0, 0.9221055507659912 
78.0, 0.924971878528595 
79.0, 0.9278382062911987 
80.0, 0.9307035207748413 
81.0, 0.9335598945617676 
82.0, 0.9364163279533386 
83.0, 0.9392737150192261 
84.0, 0.9421300888061523 
85.0, 0.9456233382225037 
86.0, 0.9506495594978333 
87.0, 0.9556758403778076 
88.0, 0.9577929973602295 
89.0, 0.9577929973602295 
90.0, 0.9593021869659424 
91.0, 0.9621734619140625 
92.0, 0.9650457501411438 
93.0, 0.9679170250892639 
94.0, 0.9707883596420288 
95.0, 0.9736496806144714 
96.0, 0.9765080809593201 
97.0, 0.9793664216995239 
98.0, 0.9822248220443726 
99.0, 0.9850832223892212 
100.0, 0.4424052223012362 
