Time(Seconds), Inputs 
0.0, 0.13231880962848663 
1.0, 0.2272253930568695 
2.0, 0.27445465326309204 
3.0, 0.31533029675483704 
4.0, 0.35157811641693115 
5.0, 0.38210222125053406 
6.0, 0.40994876623153687 
7.0, 0.43683061003685 
8.0, 0.46102795004844666 
9.0, 0.48394063115119934 
10.0, 0.5046755075454712 
11.0, 0.5257055163383484 
12.0, 0.5436018705368042 
13.0, 0.5614972710609436 
14.0, 0.5753411054611206 
15.0, 0.5905370712280273 
16.0, 0.605639636516571 
17.0, 0.6154546737670898 
18.0, 0.6279403567314148 
19.0, 0.6404269933700562 
20.0, 0.6501665115356445 
21.0, 0.6572374701499939 
22.0, 0.6662338376045227 
23.0, 0.6752302050590515 
24.0, 0.6842275857925415 
25.0, 0.6944221258163452 
26.0, 0.7006276845932007 
27.0, 0.7068322896957397 
28.0, 0.7133339047431946 
29.0, 0.7203571796417236 
30.0, 0.7273803949356079 
31.0, 0.7336872816085815 
32.0, 0.7380816340446472 
33.0, 0.7436484098434448 
34.0, 0.7492151260375977 
35.0, 0.7544917464256287 
36.0, 0.7587658762931824 
37.0, 0.7630410194396973 
38.0, 0.767315149307251 
39.0, 0.7729693055152893 
40.0, 0.7779041528701782 
41.0, 0.7811291813850403 
42.0, 0.7844514846801758 
43.0, 0.7887206673622131 
44.0, 0.7929888963699341 
45.0, 0.7972570657730103 
46.0, 0.8015341758728027 
47.0, 0.8058202862739563 
48.0, 0.8101063370704651 
49.0, 0.8143914341926575 
50.0, 0.8184221386909485 
51.0, 0.8217176795005798 
52.0, 0.8248502612113953 
53.0, 0.8282580971717834 
54.0, 0.8321149349212646 
55.0, 0.8359718322753906 
56.0, 0.8398276567459106 
57.0, 0.8429791331291199 
58.0, 0.8459746241569519 
59.0, 0.8489691019058228 
60.0, 0.8522844910621643 
61.0, 0.8565536737442017 
62.0, 0.860822856426239 
63.0, 0.8629668951034546 
64.0, 0.8660468459129333 
65.0, 0.8699007034301758 
66.0, 0.873754620552063 
67.0, 0.8775578141212463 
68.0, 0.880978524684906 
69.0, 0.8843992352485657 
70.0, 0.8878189921379089 
71.0, 0.8910052180290222 
72.0, 0.8939967155456543 
73.0, 0.89698725938797 
74.0, 0.899978756904602 
75.0, 0.9050765037536621 
76.0, 0.9078534245491028 
77.0, 0.9106312990188599 
78.0, 0.9140251874923706 
79.0, 0.9183033108711243 
80.0, 0.9225804805755615 
81.0, 0.9268586039543152 
82.0, 0.9300518035888672 
83.0, 0.9330442547798157 
84.0, 0.9360358119010925 
85.0, 0.9397177696228027 
86.0, 0.9452447891235352 
87.0, 0.9488423466682434 
88.0, 0.9512337446212769 
89.0, 0.9543494582176208 
90.0, 0.9577761292457581 
91.0, 0.9612017869949341 
92.0, 0.9646275043487549 
93.0, 0.9680442214012146 
94.0, 0.9714609384536743 
95.0, 0.9748777151107788 
96.0, 0.9789978265762329 
97.0, 0.9836644530296326 
98.0, 0.9883320331573486 
99.0, 0.9901084303855896 
100.0, 0.5907494070405682 
