Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.25635460019111633 
2.0, 0.29819396138191223 
3.0, 0.33236828446388245 
4.0, 0.3622177839279175 
5.0, 0.38735997676849365 
6.0, 0.41115590929985046 
7.0, 0.4337019920349121 
8.0, 0.4539927840232849 
9.0, 0.47277936339378357 
10.0, 0.49132949113845825 
11.0, 0.5093967914581299 
12.0, 0.5274640321731567 
13.0, 0.543488621711731 
14.0, 0.5594397187232971 
15.0, 0.5750747919082642 
16.0, 0.5893349051475525 
17.0, 0.6035125255584717 
18.0, 0.6170791387557983 
19.0, 0.6292011141777039 
20.0, 0.6413231492042542 
21.0, 0.6531103253364563 
22.0, 0.663495659828186 
23.0, 0.6735432147979736 
24.0, 0.6835907101631165 
25.0, 0.6936392188072205 
26.0, 0.7046633958816528 
27.0, 0.7125549912452698 
28.0, 0.7203422784805298 
29.0, 0.7281305193901062 
30.0, 0.7359187602996826 
31.0, 0.743784487247467 
32.0, 0.7508405447006226 
33.0, 0.7569665908813477 
34.0, 0.7630916833877563 
35.0, 0.7692177891731262 
36.0, 0.7753438353538513 
37.0, 0.7815633416175842 
38.0, 0.7876655459403992 
39.0, 0.7927812337875366 
40.0, 0.7978959083557129 
41.0, 0.8030115962028503 
42.0, 0.8081262707710266 
43.0, 0.8131008148193359 
44.0, 0.8179840445518494 
45.0, 0.8228662014007568 
46.0, 0.8275635838508606 
47.0, 0.8313528895378113 
48.0, 0.8351630568504333 
49.0, 0.8390795588493347 
50.0, 0.8429970145225525 
51.0, 0.8469135165214539 
52.0, 0.8508309721946716 
53.0, 0.854747474193573 
54.0, 0.8597578406333923 
55.0, 0.8652182221412659 
56.0, 0.8700159788131714 
57.0, 0.8720954060554504 
58.0, 0.8741738796234131 
59.0, 0.8766586780548096 
60.0, 0.8802880644798279 
61.0, 0.8839163780212402 
62.0, 0.8875457644462585 
63.0, 0.8911741375923157 
64.0, 0.8948034644126892 
65.0, 0.8980056047439575 
66.0, 0.9011014103889465 
67.0, 0.9041972756385803 
68.0, 0.9072930812835693 
69.0, 0.9103888869285583 
70.0, 0.9118543863296509 
71.0, 0.9149342775344849 
72.0, 0.9180152416229248 
73.0, 0.9210951328277588 
74.0, 0.9241760969161987 
75.0, 0.9272559881210327 
76.0, 0.9303359389305115 
77.0, 0.9334158897399902 
78.0, 0.9364948272705078 
79.0, 0.9395747184753418 
80.0, 0.9426536560058594 
81.0, 0.9458180665969849 
82.0, 0.949080765247345 
83.0, 0.952344536781311 
84.0, 0.9553807377815247 
85.0, 0.957450270652771 
86.0, 0.9595187902450562 
87.0, 0.9620293974876404 
88.0, 0.9645490050315857 
89.0, 0.9670675992965698 
90.0, 0.9695871472358704 
91.0, 0.9721057415008545 
92.0, 0.9749214053153992 
93.0, 0.9779953956604004 
94.0, 0.981070339679718 
95.0, 0.9841452836990356 
96.0, 0.9872192740440369 
97.0, 0.9903409481048584 
98.0, 0.9940080642700195 
99.0, 0.9976751208305359 
100.0, 0.386630840703631 
