Time(Seconds), Inputs 
0.0, 0.09175512194633484 
1.0, 0.29224374890327454 
2.0, 0.32800373435020447 
3.0, 0.35607582330703735 
4.0, 0.3807728886604309 
5.0, 0.4042171239852905 
6.0, 0.4218899607658386 
7.0, 0.4416561722755432 
8.0, 0.45882728695869446 
9.0, 0.4745478332042694 
10.0, 0.49026840925216675 
11.0, 0.5045771598815918 
12.0, 0.5187895894050598 
13.0, 0.5330009460449219 
14.0, 0.5457121133804321 
15.0, 0.5589697360992432 
16.0, 0.5722273588180542 
17.0, 0.5844079852104187 
18.0, 0.596102774143219 
19.0, 0.6077975630760193 
20.0, 0.6194208264350891 
21.0, 0.6297515630722046 
22.0, 0.6400812268257141 
23.0, 0.6500085592269897 
24.0, 0.659762978553772 
25.0, 0.6689848899841309 
26.0, 0.6780984997749329 
27.0, 0.6872111558914185 
28.0, 0.6963247656822205 
29.0, 0.7051849961280823 
30.0, 0.7127447724342346 
31.0, 0.7203104496002197 
32.0, 0.7279059886932373 
33.0, 0.7355024814605713 
34.0, 0.7430989742279053 
35.0, 0.749922513961792 
36.0, 0.7561240792274475 
37.0, 0.7623257040977478 
38.0, 0.7685272693634033 
39.0, 0.7747288942337036 
40.0, 0.7823969125747681 
41.0, 0.7901275157928467 
42.0, 0.7952570915222168 
43.0, 0.8003857135772705 
44.0, 0.8055152893066406 
45.0, 0.8106438517570496 
46.0, 0.8157734274864197 
47.0, 0.8209019899368286 
48.0, 0.826021671295166 
49.0, 0.831052839756012 
50.0, 0.835487961769104 
51.0, 0.8398565053939819 
52.0, 0.8442240357398987 
53.0, 0.8485925793647766 
54.0, 0.8529601097106934 
55.0, 0.8573286533355713 
56.0, 0.861696183681488 
57.0, 0.8658888936042786 
58.0, 0.8699633479118347 
59.0, 0.8740367889404297 
60.0, 0.8776233792304993 
61.0, 0.8812030553817749 
62.0, 0.8847827315330505 
63.0, 0.8883614540100098 
64.0, 0.8919411301612854 
65.0, 0.8955197930335999 
66.0, 0.8990656733512878 
67.0, 0.9026115536689758 
68.0, 0.9061574935913086 
69.0, 0.9097033739089966 
70.0, 0.9132492542266846 
71.0, 0.9167425036430359 
72.0, 0.9191597700119019 
73.0, 0.921576976776123 
74.0, 0.9241293668746948 
75.0, 0.9268019795417786 
76.0, 0.9294745326042175 
77.0, 0.9321471452713013 
78.0, 0.9348196983337402 
79.0, 0.937492311000824 
80.0, 0.9401648640632629 
81.0, 0.9428374767303467 
82.0, 0.9455150365829468 
83.0, 0.9489545822143555 
84.0, 0.9523941874504089 
85.0, 0.9558348059654236 
86.0, 0.9592396020889282 
87.0, 0.961574375629425 
88.0, 0.9639091491699219 
89.0, 0.9662439823150635 
90.0, 0.9685787558555603 
91.0, 0.9709115624427795 
92.0, 0.9732403755187988 
93.0, 0.9755702018737793 
94.0, 0.9779000282287598 
95.0, 0.980228841304779 
96.0, 0.9825586676597595 
97.0, 0.98488849401474 
98.0, 0.9872173070907593 
99.0, 0.9895471334457397 
100.0, 0.24734179586865895 
