Time(Seconds), Inputs 
0.0, 0.03808682784438133 
1.0, 0.29606086015701294 
2.0, 0.3305729925632477 
3.0, 0.3586520254611969 
4.0, 0.38232675194740295 
5.0, 0.4044019281864166 
6.0, 0.422768235206604 
7.0, 0.4436253309249878 
8.0, 0.46047356724739075 
9.0, 0.4773217737674713 
10.0, 0.4930890202522278 
11.0, 0.5081896185874939 
12.0, 0.5232892632484436 
13.0, 0.5363024473190308 
14.0, 0.5489997267723083 
15.0, 0.5622960925102234 
16.0, 0.5749883651733398 
17.0, 0.5871292948722839 
18.0, 0.5992701649665833 
19.0, 0.6113514304161072 
20.0, 0.621225118637085 
21.0, 0.6310977935791016 
22.0, 0.6418834924697876 
23.0, 0.653357744216919 
24.0, 0.6627067923545837 
25.0, 0.6720231175422668 
26.0, 0.681338369846344 
27.0, 0.6906546950340271 
28.0, 0.6994633078575134 
29.0, 0.7075952887535095 
30.0, 0.7152643203735352 
31.0, 0.7229005694389343 
32.0, 0.7305378317832947 
33.0, 0.7381750345230103 
34.0, 0.744766116142273 
35.0, 0.7513213753700256 
36.0, 0.7578776478767395 
37.0, 0.7647290229797363 
38.0, 0.7723891139030457 
39.0, 0.7800502181053162 
40.0, 0.7857311964035034 
41.0, 0.7911747097969055 
42.0, 0.7966172695159912 
43.0, 0.8020607829093933 
44.0, 0.8075042963027954 
45.0, 0.8124262094497681 
46.0, 0.8170014023780823 
47.0, 0.8215765953063965 
48.0, 0.8263564705848694 
49.0, 0.8312605023384094 
50.0, 0.8361645340919495 
51.0, 0.8410686254501343 
52.0, 0.8459726572036743 
53.0, 0.8502636551856995 
54.0, 0.8545457720756531 
55.0, 0.8588268756866455 
56.0, 0.8631079792976379 
57.0, 0.8670751452445984 
58.0, 0.8705326318740845 
59.0, 0.8739891052246094 
60.0, 0.8774793148040771 
61.0, 0.8810440897941589 
62.0, 0.8846079111099243 
63.0, 0.8881726861000061 
64.0, 0.8917374610900879 
65.0, 0.8953012228012085 
66.0, 0.8988659977912903 
67.0, 0.9024307727813721 
68.0, 0.9060770273208618 
69.0, 0.9095007181167603 
70.0, 0.9125627279281616 
71.0, 0.9156237840652466 
72.0, 0.9186848402023315 
73.0, 0.9217469096183777 
74.0, 0.9248079657554626 
75.0, 0.9278690218925476 
76.0, 0.9309052228927612 
77.0, 0.9339404702186584 
78.0, 0.9369756579399109 
79.0, 0.9400109052658081 
80.0, 0.9430460929870605 
81.0, 0.946082353591919 
82.0, 0.9491175413131714 
83.0, 0.9501498341560364 
84.0, 0.9529168009757996 
85.0, 0.9556847810745239 
86.0, 0.9584517478942871 
87.0, 0.9612187147140503 
88.0, 0.9639856815338135 
89.0, 0.9667526483535767 
90.0, 0.9695196151733398 
91.0, 0.9721484780311584 
92.0, 0.9747177362442017 
93.0, 0.9772869944572449 
94.0, 0.9798562526702881 
95.0, 0.9824255108833313 
96.0, 0.9849947690963745 
97.0, 0.9875640273094177 
98.0, 0.9901432394981384 
99.0, 0.9930949807167053 
100.0, 0.27535247552578573 
