Time(Seconds), Inputs 
0.0, 0.09720660001039505 
1.0, 0.3355575203895569 
2.0, 0.36234793066978455 
3.0, 0.38473308086395264 
4.0, 0.40416744351387024 
5.0, 0.422029048204422 
6.0, 0.43767112493515015 
7.0, 0.4533132016658783 
8.0, 0.46683409810066223 
9.0, 0.4801692068576813 
10.0, 0.4935033321380615 
11.0, 0.5061995983123779 
12.0, 0.5182053446769714 
13.0, 0.5302101373672485 
14.0, 0.5422159433364868 
15.0, 0.5521948933601379 
16.0, 0.5617238283157349 
17.0, 0.5712537169456482 
18.0, 0.5807836055755615 
19.0, 0.5899190902709961 
20.0, 0.5983680486679077 
21.0, 0.6068219542503357 
22.0, 0.6154080033302307 
23.0, 0.6239930391311646 
24.0, 0.6323823928833008 
25.0, 0.6404577493667603 
26.0, 0.6485321521759033 
27.0, 0.6566065549850464 
28.0, 0.6646809577941895 
29.0, 0.6726440787315369 
30.0, 0.6798352003097534 
31.0, 0.6870273351669312 
32.0, 0.6942184567451477 
33.0, 0.7014105916023254 
34.0, 0.7085411548614502 
35.0, 0.7148401141166687 
36.0, 0.721064567565918 
37.0, 0.7272889614105225 
38.0, 0.7335144281387329 
39.0, 0.7397388815879822 
40.0, 0.7459632754325867 
41.0, 0.7521877288818359 
42.0, 0.758279025554657 
43.0, 0.7640414834022522 
44.0, 0.769802987575531 
45.0, 0.7755654454231262 
46.0, 0.7813268899917603 
47.0, 0.7870764136314392 
48.0, 0.792394757270813 
49.0, 0.7977131009101868 
50.0, 0.8026499152183533 
51.0, 0.8074566125869751 
52.0, 0.8122642636299133 
53.0, 0.8170709609985352 
54.0, 0.821877658367157 
55.0, 0.826684296131134 
56.0, 0.831492006778717 
57.0, 0.8362987041473389 
58.0, 0.8411053419113159 
59.0, 0.8444575071334839 
60.0, 0.8477192521095276 
61.0, 0.8522229194641113 
62.0, 0.8567265868186951 
63.0, 0.861230194568634 
64.0, 0.8657338619232178 
65.0, 0.8702375292778015 
66.0, 0.8747411966323853 
67.0, 0.879244863986969 
68.0, 0.883748471736908 
69.0, 0.8871920704841614 
70.0, 0.8905849456787109 
71.0, 0.8939778208732605 
72.0, 0.8973707556724548 
73.0, 0.9007825255393982 
74.0, 0.904622495174408 
75.0, 0.9084624648094177 
76.0, 0.9123024344444275 
77.0, 0.9161424040794373 
78.0, 0.919982373714447 
79.0, 0.9238224029541016 
80.0, 0.9273434281349182 
81.0, 0.9302147030830383 
82.0, 0.9330860376358032 
83.0, 0.9359573125839233 
84.0, 0.9388285875320435 
85.0, 0.9417008757591248 
86.0, 0.9445721507072449 
87.0, 0.9476838707923889 
88.0, 0.9507976174354553 
89.0, 0.9539102911949158 
90.0, 0.9570240378379822 
91.0, 0.9601377248764038 
92.0, 0.963250458240509 
93.0, 0.9663641452789307 
94.0, 0.9694361686706543 
95.0, 0.9723491668701172 
96.0, 0.9752612113952637 
97.0, 0.9781742095947266 
98.0, 0.9810872077941895 
99.0, 0.9839992523193359 
100.0, 0.1620408024220849 
