Time(Seconds), Inputs 
0.0, 0.17642441391944885 
1.0, 0.24974367022514343 
2.0, 0.2933674156665802 
3.0, 0.33028486371040344 
4.0, 0.36332955956459045 
5.0, 0.3923425078392029 
6.0, 0.4189441502094269 
7.0, 0.44357964396476746 
8.0, 0.4649941027164459 
9.0, 0.486176073551178 
10.0, 0.5069835186004639 
11.0, 0.5267149209976196 
12.0, 0.5442615747451782 
13.0, 0.5623865127563477 
14.0, 0.5793400406837463 
15.0, 0.5958603620529175 
16.0, 0.6105029582977295 
17.0, 0.6219334602355957 
18.0, 0.6343376636505127 
19.0, 0.6470349431037903 
20.0, 0.6587008833885193 
21.0, 0.6701810956001282 
22.0, 0.6820309162139893 
23.0, 0.6934892535209656 
24.0, 0.7019520998001099 
25.0, 0.7104159593582153 
26.0, 0.7189393639564514 
27.0, 0.7277917265892029 
28.0, 0.7361472845077515 
29.0, 0.7430979609489441 
30.0, 0.7500486969947815 
31.0, 0.7565900683403015 
32.0, 0.7630578875541687 
33.0, 0.7695267796516418 
34.0, 0.7759956121444702 
35.0, 0.7811083197593689 
36.0, 0.7857182621955872 
37.0, 0.790327250957489 
38.0, 0.7949371933937073 
39.0, 0.7996524572372437 
40.0, 0.8046668171882629 
41.0, 0.8096821308135986 
42.0, 0.8146974444389343 
43.0, 0.8196938633918762 
44.0, 0.8234096765518188 
45.0, 0.8272963166236877 
46.0, 0.8311830163002014 
47.0, 0.8350696563720703 
48.0, 0.8387377858161926 
49.0, 0.8422836661338806 
50.0, 0.8458295464515686 
51.0, 0.8493754863739014 
52.0, 0.8532204031944275 
53.0, 0.8576366305351257 
54.0, 0.862052857875824 
55.0, 0.8646201491355896 
56.0, 0.8670592308044434 
57.0, 0.8698887825012207 
58.0, 0.8727193474769592 
59.0, 0.8755488991737366 
60.0, 0.8783785104751587 
61.0, 0.8814713358879089 
62.0, 0.8846615552902222 
63.0, 0.8878517746925354 
64.0, 0.8910419940948486 
65.0, 0.8947041034698486 
66.0, 0.8989931344985962 
67.0, 0.9032822251319885 
68.0, 0.9068956971168518 
69.0, 0.9099944829940796 
70.0, 0.9128310084342957 
71.0, 0.9156675338745117 
72.0, 0.918503999710083 
73.0, 0.9213415384292603 
74.0, 0.9235789775848389 
75.0, 0.9256941676139832 
76.0, 0.9278094172477722 
77.0, 0.9299246072769165 
78.0, 0.9333155155181885 
79.0, 0.9379492998123169 
80.0, 0.9425831437110901 
81.0, 0.9472169280052185 
82.0, 0.9483277201652527 
83.0, 0.9511711597442627 
84.0, 0.9540136456489563 
85.0, 0.9568561315536499 
86.0, 0.9596986174583435 
87.0, 0.9628490805625916 
88.0, 0.9660263657569885 
89.0, 0.9692046642303467 
90.0, 0.9723819494247437 
91.0, 0.9751390218734741 
92.0, 0.9776158332824707 
93.0, 0.9800927042961121 
94.0, 0.9825695753097534 
95.0, 0.9859157800674438 
96.0, 0.9909172058105469 
97.0, 0.9937993884086609 
98.0, 0.9966826438903809 
99.0, 0.9995648264884949 
100.0, 0.48973977916785544 
