Time(Seconds), Inputs 
0.0, 0.09602033346891403 
1.0, 0.19290204346179962 
2.0, 0.2468733787536621 
3.0, 0.2924225628376007 
4.0, 0.3293271064758301 
5.0, 0.3609480559825897 
6.0, 0.39038723707199097 
7.0, 0.41775092482566833 
8.0, 0.44082558155059814 
9.0, 0.4592902660369873 
10.0, 0.4789769947528839 
11.0, 0.4936235547065735 
12.0, 0.5107161998748779 
13.0, 0.5266891121864319 
14.0, 0.538806140422821 
15.0, 0.5504164695739746 
16.0, 0.562026858329773 
17.0, 0.5708245038986206 
18.0, 0.5810945630073547 
19.0, 0.5904873609542847 
20.0, 0.5988926291465759 
21.0, 0.6024255752563477 
22.0, 0.609503448009491 
23.0, 0.6165803670883179 
24.0, 0.6231694221496582 
25.0, 0.6295856237411499 
26.0, 0.6363674402236938 
27.0, 0.6437652111053467 
28.0, 0.6488202810287476 
29.0, 0.6545936465263367 
30.0, 0.6603670716285706 
31.0, 0.6653287410736084 
32.0, 0.6698263883590698 
33.0, 0.6746668815612793 
34.0, 0.6804273128509521 
35.0, 0.6861878037452698 
36.0, 0.6931474804878235 
37.0, 0.6970937252044678 
38.0, 0.7016808390617371 
39.0, 0.7068153619766235 
40.0, 0.7119499444961548 
41.0, 0.7170785069465637 
42.0, 0.7222080826759338 
43.0, 0.7282020449638367 
44.0, 0.734053909778595 
45.0, 0.7373216152191162 
46.0, 0.7418183088302612 
47.0, 0.7463597059249878 
48.0, 0.7514902949333191 
49.0, 0.7566218376159668 
50.0, 0.7608482837677002 
51.0, 0.7646932601928711 
52.0, 0.770404040813446 
53.0, 0.7767636179924011 
54.0, 0.777849555015564 
55.0, 0.7822299599647522 
56.0, 0.7867187261581421 
57.0, 0.7923629879951477 
58.0, 0.7987751960754395 
59.0, 0.8047432899475098 
60.0, 0.809240996837616 
61.0, 0.813737690448761 
62.0, 0.8207768201828003 
63.0, 0.8245770335197449 
64.0, 0.8293707966804504 
65.0, 0.8351610898971558 
66.0, 0.8407705426216125 
67.0, 0.8452582955360413 
68.0, 0.84974604845047 
69.0, 0.8546848893165588 
70.0, 0.8597587943077087 
71.0, 0.860435426235199 
72.0, 0.8655580282211304 
73.0, 0.8706607818603516 
74.0, 0.8751654028892517 
75.0, 0.8796700835227966 
76.0, 0.8845870494842529 
77.0, 0.889704704284668 
78.0, 0.8951452374458313 
79.0, 0.9013448357582092 
80.0, 0.9025688767433167 
81.0, 0.9078057408332825 
82.0, 0.913593053817749 
83.0, 0.9186391234397888 
84.0, 0.9231268763542175 
85.0, 0.9278729557991028 
86.0, 0.9336463809013367 
87.0, 0.9394197463989258 
88.0, 0.9446148872375488 
89.0, 0.9481091499328613 
90.0, 0.9512913823127747 
91.0, 0.9551353454589844 
92.0, 0.9591074585914612 
93.0, 0.9642489552497864 
94.0, 0.9693904519081116 
95.0, 0.974994957447052 
96.0, 0.9807653427124023 
97.0, 0.9887880682945251 
98.0, 0.99123215675354 
99.0, 0.9935281872749329 
100.0, 0.8906122918254634 
