Time(Seconds), Inputs 
0.0, 0.2599380612373352
1.0, 0.32279831171035767
2.0, 0.3539442718029022
3.0, 0.37505006790161133
4.0, 0.3956063389778137
5.0, 0.41425377130508423
6.0, 0.43290019035339355
7.0, 0.4481929540634155
8.0, 0.4632243514060974
9.0, 0.4782557785511017
10.0, 0.491115003824234
11.0, 0.503924548625946
12.0, 0.5177337527275085
13.0, 0.529784083366394
14.0, 0.5408944487571716
15.0, 0.5520048141479492
16.0, 0.5631151795387268
17.0, 0.5730420351028442
18.0, 0.5828387141227722
19.0, 0.5926344394683838
20.0, 0.6024311184883118
21.0, 0.6119804382324219
22.0, 0.6213101148605347
23.0, 0.6306397914886475
24.0, 0.6393503546714783
25.0, 0.647190511226654
26.0, 0.6552015542984009
27.0, 0.6632990837097168
28.0, 0.6713975667953491
29.0, 0.679495096206665
30.0, 0.6875935792922974
31.0, 0.6953035593032837
32.0, 0.7023656368255615
33.0, 0.7094277739524841
34.0, 0.716489851474762
35.0, 0.7235519289970398
36.0, 0.730502724647522
37.0, 0.7371286153793335
38.0, 0.7433281540870667
39.0, 0.7495277523994446
40.0, 0.7557273507118225
41.0, 0.7619268894195557
42.0, 0.7681264877319336
43.0, 0.7743260860443115
44.0, 0.7802116274833679
45.0, 0.7855437397956848
46.0, 0.7908757925033569
47.0, 0.7962068915367126
48.0, 0.8020209670066833
49.0, 0.8087441921234131
50.0, 0.815468430519104
51.0, 0.8218597769737244
52.0, 0.8265350461006165
53.0, 0.8312103152275085
54.0, 0.8358865976333618
55.0, 0.8405618667602539
56.0, 0.845237135887146
57.0, 0.8499134182929993
58.0, 0.8545886874198914
59.0, 0.8592649102210999
60.0, 0.8645195364952087
61.0, 0.868444561958313
62.0, 0.8723686337471008
63.0, 0.8762936592102051
64.0, 0.8802186846733093
65.0, 0.8841427564620972
66.0, 0.8880677819252014
67.0, 0.8919918537139893
68.0, 0.8959168791770935
69.0, 0.8998419046401978
70.0, 0.9037659764289856
71.0, 0.9082236289978027
72.0, 0.9136024117469788
73.0, 0.9167344570159912
74.0, 0.9198665618896484
75.0, 0.9229996204376221
76.0, 0.9261317253112793
77.0, 0.9292647838592529
78.0, 0.9323968887329102
79.0, 0.9355299472808838
80.0, 0.938662052154541
81.0, 0.9417951107025146
82.0, 0.9449272155761719
83.0, 0.9480602741241455
84.0, 0.9501987099647522
85.0, 0.9529879689216614
86.0, 0.9557772278785706
87.0, 0.9585674405097961
88.0, 0.9613567590713501
89.0, 0.9641460180282593
90.0, 0.9669352769851685
91.0, 0.969725489616394
92.0, 0.972514808177948
93.0, 0.9753040671348572
94.0, 0.9780933260917664
95.0, 0.9808835387229919
96.0, 0.9836897253990173
97.0, 0.9865783452987671
98.0, 0.9894660115242004
99.0, 0.9923546314239502
100.0, 0.24186877704951806
