Time(Seconds), Inputs 
0.0, 0.20232564210891724 
1.0, 0.2687905728816986 
2.0, 0.3093244433403015 
3.0, 0.3422538638114929 
4.0, 0.37058326601982117 
5.0, 0.3959927260875702 
6.0, 0.41887858510017395 
7.0, 0.4406646192073822 
8.0, 0.4620969891548157 
9.0, 0.4814915955066681 
10.0, 0.5008852481842041 
11.0, 0.5178456902503967 
12.0, 0.5346829891204834 
13.0, 0.550926148891449 
14.0, 0.5663705468177795 
15.0, 0.5818148851394653 
16.0, 0.5953914523124695 
17.0, 0.6082198619842529 
18.0, 0.6213324069976807 
19.0, 0.6342442631721497 
20.0, 0.6465908288955688 
21.0, 0.6589383482933044 
22.0, 0.6712849140167236 
23.0, 0.6772878170013428 
24.0, 0.6878688335418701 
25.0, 0.698448896408081 
26.0, 0.7090299725532532 
27.0, 0.7189095616340637 
28.0, 0.7273585200309753 
29.0, 0.7351537346839905 
30.0, 0.7428684830665588 
31.0, 0.750582218170166 
32.0, 0.7582969665527344 
33.0, 0.7645551562309265 
34.0, 0.7707349061965942 
35.0, 0.7779021859169006 
36.0, 0.7850883603096008 
37.0, 0.7922755479812622 
38.0, 0.7994617223739624 
39.0, 0.8039454817771912 
40.0, 0.8076175451278687 
41.0, 0.812764048576355 
42.0, 0.8179104924201965 
43.0, 0.8230559825897217 
44.0, 0.8282024264335632 
45.0, 0.8333488702774048 
46.0, 0.8384536504745483 
47.0, 0.8433169722557068 
48.0, 0.8473516702651978 
49.0, 0.8512919545173645 
50.0, 0.855232298374176 
51.0, 0.8591716289520264 
52.0, 0.8630215525627136 
53.0, 0.8666231036186218 
54.0, 0.8702245950698853 
55.0, 0.8738271594047546 
56.0, 0.8774286508560181 
57.0, 0.8810302019119263 
58.0, 0.8846297264099121 
59.0, 0.8879143595695496 
60.0, 0.8909009099006653 
61.0, 0.8938884139060974 
62.0, 0.8968749642372131 
63.0, 0.8998615145683289 
64.0, 0.9030060172080994 
65.0, 0.9063631296157837 
66.0, 0.909720242023468 
67.0, 0.9130774140357971 
68.0, 0.9164345264434814 
69.0, 0.9197916388511658 
70.0, 0.9235352277755737 
71.0, 0.9276117086410522 
72.0, 0.9304551482200623 
73.0, 0.9326995015144348 
74.0, 0.9349449276924133 
75.0, 0.9371892809867859 
76.0, 0.9396383166313171 
77.0, 0.9422184824943542 
78.0, 0.9447987079620361 
79.0, 0.9473788738250732 
80.0, 0.9499590396881104 
81.0, 0.9525392651557922 
82.0, 0.9555476307868958 
83.0, 0.9587249755859375 
84.0, 0.9619022607803345 
85.0, 0.9650795459747314 
86.0, 0.9682568311691284 
87.0, 0.9714341163635254 
88.0, 0.9718732833862305 
89.0, 0.9741861820220947 
90.0, 0.9764991402626038 
91.0, 0.9788130521774292 
92.0, 0.9811260104179382 
93.0, 0.9834389090538025 
94.0, 0.9859892725944519 
95.0, 0.9885655045509338 
96.0, 0.9911417365074158 
97.0, 0.9937179088592529 
98.0, 0.9962941408157349 
99.0, 0.9988703727722168 
100.0, 0.35689770438470614 
