Time(Seconds), Inputs 
0.0, 0.22424602508544922
1.0, 0.2841311991214752
2.0, 0.32042840123176575
3.0, 0.3498254716396332
4.0, 0.37612321972846985
5.0, 0.39988911151885986
6.0, 0.419853150844574
7.0, 0.43976354598999023
8.0, 0.45830562710762024
9.0, 0.47684773802757263
10.0, 0.4931480586528778
11.0, 0.50826495885849
12.0, 0.5249806642532349
13.0, 0.5394406914710999
14.0, 0.5537397861480713
15.0, 0.5680398344993591
16.0, 0.5806903839111328
17.0, 0.5932783484458923
18.0, 0.6058652997016907
19.0, 0.6187056303024292
20.0, 0.6301369667053223
21.0, 0.6415682435035706
22.0, 0.6530005931854248
23.0, 0.662471354007721
24.0, 0.6717771887779236
25.0, 0.6810839772224426
26.0, 0.6918693780899048
27.0, 0.7015965580940247
28.0, 0.7100617289543152
29.0, 0.7185258865356445
30.0, 0.7269900441169739
31.0, 0.735454261302948
32.0, 0.7418734431266785
33.0, 0.7481992244720459
34.0, 0.7555474638938904
35.0, 0.7628957629203796
36.0, 0.7702430486679077
37.0, 0.7775912880897522
38.0, 0.7846255898475647
39.0, 0.7912206053733826
40.0, 0.7971449494361877
41.0, 0.8025625348091125
42.0, 0.8079800605773926
43.0, 0.8133975863456726
44.0, 0.8188141584396362
45.0, 0.8242316842079163
46.0, 0.8275843858718872
47.0, 0.8313822150230408
48.0, 0.8356838822364807
49.0, 0.8399845361709595
50.0, 0.8442862033843994
51.0, 0.8485868573188782
52.0, 0.8528884649276733
53.0, 0.8571891188621521
54.0, 0.8635159134864807
55.0, 0.8692106604576111
56.0, 0.872664749622345
57.0, 0.8761187791824341
58.0, 0.8795737624168396
59.0, 0.8830278515815735
60.0, 0.886482834815979
61.0, 0.8898882269859314
62.0, 0.8932219743728638
63.0, 0.8965557813644409
64.0, 0.8998906016349792
65.0, 0.9032244086265564
66.0, 0.90655916929245
67.0, 0.9098512530326843
68.0, 0.911063551902771
69.0, 0.9143118858337402
70.0, 0.9175592660903931
71.0, 0.9208076000213623
72.0, 0.9240549206733704
73.0, 0.9273032546043396
74.0, 0.9305506348609924
75.0, 0.9335773587226868
76.0, 0.936168909072876
77.0, 0.9387603998184204
78.0, 0.9413519501686096
79.0, 0.943943440914154
80.0, 0.9465349912643433
81.0, 0.9491264820098877
82.0, 0.952118456363678
83.0, 0.9547785520553589
84.0, 0.9572925567626953
85.0, 0.9598056077957153
86.0, 0.9623196125030518
87.0, 0.9648336172103882
88.0, 0.9673466682434082
89.0, 0.9698278903961182
90.0, 0.9722007513046265
91.0, 0.9745736718177795
92.0, 0.9769465923309326
93.0, 0.9793195128440857
94.0, 0.9816924333572388
95.0, 0.9840653538703918
96.0, 0.9865256547927856
97.0, 0.9894073605537415
98.0, 0.9922890067100525
99.0, 0.9951707124710083
100.0, 0.2752242497770514
