Time(Seconds), Inputs 
0.0, 0.0007600475219078362 
1.0, 0.28898000717163086 
2.0, 0.3238328993320465 
3.0, 0.3519894480705261 
4.0, 0.37632885575294495 
5.0, 0.39967572689056396 
6.0, 0.41872161626815796 
7.0, 0.43727967143058777 
8.0, 0.45449352264404297 
9.0, 0.47079727053642273 
10.0, 0.4871000647544861 
11.0, 0.49984997510910034 
12.0, 0.5138586759567261 
13.0, 0.527868390083313 
14.0, 0.5414538979530334 
15.0, 0.5548774003982544 
16.0, 0.5682999491691589 
17.0, 0.5805441737174988 
18.0, 0.5912027359008789 
19.0, 0.601861298084259 
20.0, 0.6140468716621399 
21.0, 0.6250362396240234 
22.0, 0.6344221234321594 
23.0, 0.6438069343566895 
24.0, 0.6531928181648254 
25.0, 0.6625508069992065 
26.0, 0.6717071533203125 
27.0, 0.6808634996414185 
28.0, 0.6900198459625244 
29.0, 0.6998070478439331 
30.0, 0.7083722352981567 
31.0, 0.7157313227653503 
32.0, 0.7230913639068604 
33.0, 0.7304514050483704 
34.0, 0.7378104329109192 
35.0, 0.7451704740524292 
36.0, 0.7515886425971985 
37.0, 0.7577207088470459 
38.0, 0.7639729380607605 
39.0, 0.7702589631080627 
40.0, 0.7765440344810486 
41.0, 0.7828300595283508 
42.0, 0.7891161441802979 
43.0, 0.795296847820282 
44.0, 0.8014686107635498 
45.0, 0.8076404333114624 
46.0, 0.8138121962547302 
47.0, 0.819817066192627 
48.0, 0.8258169889450073 
49.0, 0.8318158984184265 
50.0, 0.8361804485321045 
51.0, 0.8403910398483276 
52.0, 0.8446005582809448 
53.0, 0.848811149597168 
54.0, 0.8530207276344299 
55.0, 0.8573237061500549 
56.0, 0.8623469471931458 
57.0, 0.8673701882362366 
58.0, 0.8723934888839722 
59.0, 0.8767262697219849 
60.0, 0.880280077457428 
61.0, 0.8838329315185547 
62.0, 0.8873867988586426 
63.0, 0.8909396529197693 
64.0, 0.8944507837295532 
65.0, 0.8978714942932129 
66.0, 0.9012922048568726 
67.0, 0.904711902141571 
68.0, 0.9081326127052307 
69.0, 0.9115533232688904 
70.0, 0.91497403383255 
71.0, 0.9182665944099426 
72.0, 0.9209739565849304 
73.0, 0.923707127571106 
74.0, 0.9264671206474304 
75.0, 0.9292261600494385 
76.0, 0.9319861531257629 
77.0, 0.934745192527771 
78.0, 0.9375052452087402 
79.0, 0.9402652382850647 
80.0, 0.9430242776870728 
81.0, 0.9457842707633972 
82.0, 0.9488016366958618 
83.0, 0.9519640207290649 
84.0, 0.9551264047622681 
85.0, 0.95828777551651 
86.0, 0.9611193537712097 
87.0, 0.9631749391555786 
88.0, 0.9652305841445923 
89.0, 0.9672871828079224 
90.0, 0.9693427681922913 
91.0, 0.9719935059547424 
92.0, 0.9747534990310669 
93.0, 0.9775134921073914 
94.0, 0.9802735447883606 
95.0, 0.9830335378646851 
96.0, 0.9857935905456543 
97.0, 0.9885535836219788 
98.0, 0.9913126230239868 
99.0, 0.9940726161003113 
100.0, 0.2388849381916973 
