Time(Seconds), Inputs 
0.0, 0.16956014931201935 
1.0, 0.24475418031215668 
2.0, 0.29004308581352234 
3.0, 0.327602356672287 
4.0, 0.3595461845397949 
5.0, 0.3889347016811371 
6.0, 0.41583243012428284 
7.0, 0.4404142498970032 
8.0, 0.4634084403514862 
9.0, 0.4867870807647705 
10.0, 0.5099591016769409 
11.0, 0.5279975533485413 
12.0, 0.5454548001289368 
13.0, 0.5623894929885864 
14.0, 0.5788273811340332 
15.0, 0.59526526927948 
16.0, 0.6099743843078613 
17.0, 0.6240010261535645 
18.0, 0.6373798251152039 
19.0, 0.6494114398956299 
20.0, 0.6610694527626038 
21.0, 0.6726500391960144 
22.0, 0.6823199987411499 
23.0, 0.6913154125213623 
24.0, 0.7002650499343872 
25.0, 0.7092147469520569 
26.0, 0.7185221314430237 
27.0, 0.7273356914520264 
28.0, 0.7342486381530762 
29.0, 0.7411625981330872 
30.0, 0.7480864524841309 
31.0, 0.7550262212753296 
32.0, 0.7619660496711731 
33.0, 0.768650472164154 
34.0, 0.7729772925376892 
35.0, 0.77862548828125 
36.0, 0.7842736840248108 
37.0, 0.7899218797683716 
38.0, 0.7955700755119324 
39.0, 0.8003697991371155 
40.0, 0.8048297166824341 
41.0, 0.8092906475067139 
42.0, 0.8139870762825012 
43.0, 0.8183108568191528 
44.0, 0.8218091130256653 
45.0, 0.825307309627533 
46.0, 0.8288055062294006 
47.0, 0.8323215842247009 
48.0, 0.8365460634231567 
49.0, 0.8407715559005737 
50.0, 0.8449960350990295 
51.0, 0.8492204546928406 
52.0, 0.8530306816101074 
53.0, 0.8561573028564453 
54.0, 0.8591994643211365 
55.0, 0.8622426390647888 
56.0, 0.8653314709663391 
57.0, 0.8685048222541809 
58.0, 0.8716781735420227 
59.0, 0.8748514652252197 
60.0, 0.8780476450920105 
61.0, 0.8819124698638916 
62.0, 0.8857772946357727 
63.0, 0.8896430730819702 
64.0, 0.8935078978538513 
65.0, 0.8978675007820129 
66.0, 0.9007527232170105 
67.0, 0.9036378860473633 
68.0, 0.9065231084823608 
69.0, 0.9092572927474976 
70.0, 0.9117142558097839 
71.0, 0.9141722321510315 
72.0, 0.916630208492279 
73.0, 0.9191001653671265 
74.0, 0.9222585558891296 
75.0, 0.9254170060157776 
76.0, 0.9285753965377808 
77.0, 0.9317338466644287 
78.0, 0.9350869655609131 
79.0, 0.9385325312614441 
80.0, 0.9415359497070312 
81.0, 0.9444936513900757 
82.0, 0.9472874999046326 
83.0, 0.9497514367103577 
84.0, 0.952216386795044 
85.0, 0.954680323600769 
86.0, 0.9571481943130493 
87.0, 0.9603086113929749 
88.0, 0.9634700417518616 
89.0, 0.9666304588317871 
90.0, 0.969791829586029 
91.0, 0.9729641675949097 
92.0, 0.9761424660682678 
93.0, 0.979320764541626 
94.0, 0.9815065264701843 
95.0, 0.9824503660202026 
96.0, 0.9852610230445862 
97.0, 0.9880717396736145 
98.0, 0.990882396697998 
99.0, 0.9936931133270264 
100.0, 0.4860989869655381 
