Time(Seconds), Inputs 
0.0, 0.20229186117649078 
1.0, 0.2772623598575592 
2.0, 0.31982600688934326 
3.0, 0.35306045413017273 
4.0, 0.3823486268520355 
5.0, 0.4087287187576294 
6.0, 0.43283265829086304 
7.0, 0.4548303186893463 
8.0, 0.47660940885543823 
9.0, 0.4982205927371979 
10.0, 0.5173658728599548 
11.0, 0.5347356796264648 
12.0, 0.551803469657898 
13.0, 0.5664529800415039 
14.0, 0.581103503704071 
15.0, 0.597499668598175 
16.0, 0.6100886464118958 
17.0, 0.6226776242256165 
18.0, 0.6352666020393372 
19.0, 0.6470746397972107 
20.0, 0.659119188785553 
21.0, 0.6713236570358276 
22.0, 0.682111382484436 
23.0, 0.6905782222747803 
24.0, 0.6990440487861633 
25.0, 0.7085451483726501 
26.0, 0.7185688018798828 
27.0, 0.7270137667655945 
28.0, 0.7340191602706909 
29.0, 0.7410255074501038 
30.0, 0.748130202293396 
31.0, 0.7552815675735474 
32.0, 0.7624329924583435 
33.0, 0.7686981558799744 
34.0, 0.7739449739456177 
35.0, 0.779389500617981 
36.0, 0.7849134802818298 
37.0, 0.7904365062713623 
38.0, 0.795960545539856 
39.0, 0.8014845252037048 
40.0, 0.8071247935295105 
41.0, 0.8119463324546814 
42.0, 0.8162841200828552 
43.0, 0.8206218481063843 
44.0, 0.8249595761299133 
45.0, 0.8292754292488098 
46.0, 0.8335843682289124 
47.0, 0.8378933072090149 
48.0, 0.8422012329101562 
49.0, 0.846510112285614 
50.0, 0.8517688512802124 
51.0, 0.8548666834831238 
52.0, 0.857820451259613 
53.0, 0.8607751727104187 
54.0, 0.863728940486908 
55.0, 0.8667750954627991 
56.0, 0.8698450922966003 
57.0, 0.8729150891304016 
58.0, 0.8759850859642029 
59.0, 0.8790550827980042 
60.0, 0.882305920124054 
61.0, 0.8856014013290405 
62.0, 0.8888959288597107 
63.0, 0.892191469669342 
64.0, 0.8949872851371765 
65.0, 0.8968104124069214 
66.0, 0.8989643454551697 
67.0, 0.9011183381080627 
68.0, 0.903272271156311 
69.0, 0.9054262638092041 
70.0, 0.9083839654922485 
71.0, 0.9114668965339661 
72.0, 0.9145497679710388 
73.0, 0.9176326990127563 
74.0, 0.9207156300544739 
75.0, 0.9242793917655945 
76.0, 0.9278997778892517 
77.0, 0.9315202236175537 
78.0, 0.9351406097412109 
79.0, 0.9389964938163757 
80.0, 0.9416621327400208 
81.0, 0.9441250562667847 
82.0, 0.9465890526771545 
83.0, 0.9490519762039185 
84.0, 0.9515159130096436 
85.0, 0.954261064529419 
86.0, 0.957027018070221 
87.0, 0.9597939848899841 
88.0, 0.9625599384307861 
89.0, 0.9653269052505493 
90.0, 0.967812716960907 
91.0, 0.970280647277832 
92.0, 0.9727495908737183 
93.0, 0.9752184748649597 
94.0, 0.9776864051818848 
95.0, 0.9821711778640747 
96.0, 0.9837468862533569 
97.0, 0.9853216409683228 
98.0, 0.9868963956832886 
99.0, 0.9884711503982544 
100.0, 0.42347523196743303 
