Time(Seconds), Inputs 
0.0, 0.11970499902963638 
1.0, 0.263359934091568 
2.0, 0.3052738308906555 
3.0, 0.34004825353622437 
4.0, 0.3685932457447052 
5.0, 0.3938824534416199 
6.0, 0.41837984323501587 
7.0, 0.441461443901062 
8.0, 0.4632236361503601 
9.0, 0.4837697446346283 
10.0, 0.5034345984458923 
11.0, 0.5210895538330078 
12.0, 0.5387435555458069 
13.0, 0.5534119606018066 
14.0, 0.5687450766563416 
15.0, 0.5860810875892639 
16.0, 0.598827064037323 
17.0, 0.6115719676017761 
18.0, 0.6243179440498352 
19.0, 0.6366019248962402 
20.0, 0.648445725440979 
21.0, 0.6602358818054199 
22.0, 0.6713395714759827 
23.0, 0.6807949542999268 
24.0, 0.6902503371238708 
25.0, 0.6993232369422913 
26.0, 0.7080950736999512 
27.0, 0.715783953666687 
28.0, 0.7228986024856567 
29.0, 0.7300142049789429 
30.0, 0.7375491261482239 
31.0, 0.7464501261711121 
32.0, 0.754726231098175 
33.0, 0.7602601647377014 
34.0, 0.7657940983772278 
35.0, 0.7713280320167542 
36.0, 0.7773527503013611 
37.0, 0.7834381461143494 
38.0, 0.7895244359970093 
39.0, 0.7956098318099976 
40.0, 0.8014020919799805 
41.0, 0.8064839243888855 
42.0, 0.8110601305961609 
43.0, 0.8156353235244751 
44.0, 0.8202115297317505 
45.0, 0.8247866630554199 
46.0, 0.8293002843856812 
47.0, 0.8336290717124939 
48.0, 0.8379588723182678 
49.0, 0.8409433960914612 
50.0, 0.8435832262039185 
51.0, 0.846222996711731 
52.0, 0.8498473763465881 
53.0, 0.853560209274292 
54.0, 0.8572729825973511 
55.0, 0.8609858155250549 
56.0, 0.8646996021270752 
57.0, 0.8686469197273254 
58.0, 0.8727541565895081 
59.0, 0.8768623471260071 
60.0, 0.8809705972671509 
61.0, 0.883923351764679 
62.0, 0.8867479562759399 
63.0, 0.8896053433418274 
64.0, 0.8924617171287537 
65.0, 0.8953180909156799 
66.0, 0.8981754779815674 
67.0, 0.9010318517684937 
68.0, 0.9038942456245422 
69.0, 0.906756579875946 
70.0, 0.9096189141273499 
71.0, 0.9124812483787537 
72.0, 0.9153436422348022 
73.0, 0.9193524718284607 
74.0, 0.9239972233772278 
75.0, 0.9264532327651978 
76.0, 0.9289101958274841 
77.0, 0.9313662052154541 
78.0, 0.9339394569396973 
79.0, 0.9367958307266235 
80.0, 0.9396522045135498 
81.0, 0.9425086379051208 
82.0, 0.9453650116920471 
83.0, 0.9482213854789734 
84.0, 0.9508005976676941 
85.0, 0.9533698558807373 
86.0, 0.9559400677680969 
87.0, 0.9585103392601013 
88.0, 0.9610806107521057 
89.0, 0.9651749134063721 
90.0, 0.9680452346801758 
91.0, 0.9701187014579773 
92.0, 0.9721912145614624 
93.0, 0.9742646813392639 
94.0, 0.9766799807548523 
95.0, 0.9798234701156616 
96.0, 0.982966959476471 
97.0, 0.986110508441925 
98.0, 0.9892539978027344 
99.0, 0.9923975467681885 
100.0, 0.39581372770280915 
