Time(Seconds), Inputs 
0.0, 0.02899208664894104 
1.0, 0.27854302525520325 
2.0, 0.31797605752944946 
3.0, 0.350908488035202 
4.0, 0.3783178925514221 
5.0, 0.401425302028656 
6.0, 0.42382535338401794 
7.0, 0.44389358162879944 
8.0, 0.4657561182975769 
9.0, 0.4836604595184326 
10.0, 0.5009726881980896 
11.0, 0.517719566822052 
12.0, 0.5336795449256897 
13.0, 0.549204409122467 
14.0, 0.5634217262268066 
15.0, 0.577351987361908 
16.0, 0.5912812352180481 
17.0, 0.6046620011329651 
18.0, 0.6176076531410217 
19.0, 0.6300963163375854 
20.0, 0.6420126557350159 
21.0, 0.6525062918663025 
22.0, 0.6629998683929443 
23.0, 0.6734945178031921 
24.0, 0.6836572885513306 
25.0, 0.691050112247467 
26.0, 0.7005730867385864 
27.0, 0.710096001625061 
28.0, 0.7196189761161804 
29.0, 0.7282388210296631 
30.0, 0.7348546981811523 
31.0, 0.7422455549240112 
32.0, 0.7496373653411865 
33.0, 0.7570282220840454 
34.0, 0.7644190192222595 
35.0, 0.7705798745155334 
36.0, 0.7754303216934204 
37.0, 0.7809523344039917 
38.0, 0.786474347114563 
39.0, 0.7919963598251343 
40.0, 0.7975183725357056 
41.0, 0.8030403852462769 
42.0, 0.8107134103775024 
43.0, 0.8151365518569946 
44.0, 0.819305419921875 
45.0, 0.8234732747077942 
46.0, 0.8276420831680298 
47.0, 0.8318108916282654 
48.0, 0.8366196155548096 
49.0, 0.8415365219116211 
50.0, 0.8464534878730774 
51.0, 0.8513714671134949 
52.0, 0.8548398613929749 
53.0, 0.853983461856842 
54.0, 0.857665479183197 
55.0, 0.8613474369049072 
56.0, 0.8650285005569458 
57.0, 0.868710458278656 
58.0, 0.872392475605011 
59.0, 0.8759870529174805 
60.0, 0.8794077634811401 
61.0, 0.8828275203704834 
62.0, 0.8862472176551819 
63.0, 0.8896679282188416 
64.0, 0.89308762550354 
65.0, 0.8959311246871948 
66.0, 0.898527204990387 
67.0, 0.9015524983406067 
68.0, 0.9045777916908264 
69.0, 0.9076030850410461 
70.0, 0.9106283187866211 
71.0, 0.9133426547050476 
72.0, 0.9159774780273438 
73.0, 0.9186133146286011 
74.0, 0.9212481379508972 
75.0, 0.9238839745521545 
76.0, 0.9265475869178772 
77.0, 0.9298014044761658 
78.0, 0.9330552220344543 
79.0, 0.9363080263137817 
80.0, 0.9395618438720703 
81.0, 0.9416730403900146 
82.0, 0.9437117576599121 
83.0, 0.9460843205451965 
84.0, 0.9484578371047974 
85.0, 0.9508303999900818 
86.0, 0.9532029032707214 
87.0, 0.9555754661560059 
88.0, 0.9580811262130737 
89.0, 0.9607080221176147 
90.0, 0.9633349180221558 
91.0, 0.9659627676010132 
92.0, 0.9685896635055542 
93.0, 0.9712165594100952 
94.0, 0.9742627143859863 
95.0, 0.9774479269981384 
96.0, 0.9806342124938965 
97.0, 0.9832720160484314 
98.0, 0.9851517677307129 
99.0, 0.9870315194129944 
100.0, 0.36574419070086317 
