Time(Seconds), Inputs 
0.0, 0.1942174732685089 
1.0, 0.2848846912384033 
2.0, 0.32176339626312256 
3.0, 0.35097405314445496 
4.0, 0.3770829141139984 
5.0, 0.39976513385772705 
6.0, 0.42065003514289856 
7.0, 0.43974462151527405 
8.0, 0.45832952857017517 
9.0, 0.4756357669830322 
10.0, 0.4929429888725281 
11.0, 0.5098249912261963 
12.0, 0.5266135931015015 
13.0, 0.5414807200431824 
14.0, 0.5552917122840881 
15.0, 0.5691037178039551 
16.0, 0.5829147100448608 
17.0, 0.5951400399208069 
18.0, 0.6073564887046814 
19.0, 0.6195728778839111 
20.0, 0.6305066347122192 
21.0, 0.6407111287117004 
22.0, 0.6509146690368652 
23.0, 0.6611181497573853 
24.0, 0.6712381839752197 
25.0, 0.6808475852012634 
26.0, 0.690455973148346 
27.0, 0.7000653743743896 
28.0, 0.7080265283584595 
29.0, 0.715799868106842 
30.0, 0.7238782048225403 
31.0, 0.7319565415382385 
32.0, 0.7400349378585815 
33.0, 0.7481132745742798 
34.0, 0.7560108304023743 
35.0, 0.7623783349990845 
36.0, 0.7686723470687866 
37.0, 0.774966299533844 
38.0, 0.781259298324585 
39.0, 0.7875533103942871 
40.0, 0.7938472628593445 
41.0, 0.798544704914093 
42.0, 0.8019644021987915 
43.0, 0.8074913620948792 
44.0, 0.8130173683166504 
45.0, 0.8185433745384216 
46.0, 0.8240693807601929 
47.0, 0.8295963406562805 
48.0, 0.8351223468780518 
49.0, 0.8415117263793945 
50.0, 0.8451480269432068 
51.0, 0.8487853407859802 
52.0, 0.8524225950241089 
53.0, 0.8560599088668823 
54.0, 0.8596962094306946 
55.0, 0.863333523273468 
56.0, 0.8670791387557983 
57.0, 0.8716791272163391 
58.0, 0.8762791752815247 
59.0, 0.8808791637420654 
60.0, 0.8847320675849915 
61.0, 0.8877325057983398 
62.0, 0.8907339572906494 
63.0, 0.8937344551086426 
64.0, 0.8971005082130432 
65.0, 0.9005033373832703 
66.0, 0.9039051532745361 
67.0, 0.9073079824447632 
68.0, 0.9107108116149902 
69.0, 0.9141126275062561 
70.0, 0.9175154566764832 
71.0, 0.9207613468170166 
72.0, 0.9239535331726074 
73.0, 0.9268009662628174 
74.0, 0.929018497467041 
75.0, 0.9312350749969482 
76.0, 0.9334516525268555 
77.0, 0.9356691837310791 
78.0, 0.9381818175315857 
79.0, 0.9409487843513489 
80.0, 0.9437167644500732 
81.0, 0.9464837312698364 
82.0, 0.9492506980895996 
83.0, 0.9520176649093628 
84.0, 0.954784631729126 
85.0, 0.957682728767395 
86.0, 0.9607994556427002 
87.0, 0.9639161229133606 
88.0, 0.967032790184021 
89.0, 0.9697898626327515 
90.0, 0.9721295833587646 
91.0, 0.9744693636894226 
92.0, 0.9768071174621582 
93.0, 0.9791349768638611 
94.0, 0.9814627766609192 
95.0, 0.9837896227836609 
96.0, 0.9861174821853638 
97.0, 0.9884452819824219 
98.0, 0.9907731413841248 
99.0, 0.9931009411811829 
100.0, 0.2935372744731497 
