Time(Seconds), Inputs 
0.0, 0.019947025924921036 
1.0, 0.2379177212715149 
2.0, 0.2788301408290863 
3.0, 0.3162085711956024 
4.0, 0.34907442331314087 
5.0, 0.3780764639377594 
6.0, 0.40232744812965393 
7.0, 0.4275003969669342 
8.0, 0.45063167810440063 
9.0, 0.47268199920654297 
10.0, 0.49296483397483826 
11.0, 0.5132406949996948 
12.0, 0.5311688780784607 
13.0, 0.5490970611572266 
14.0, 0.5647282600402832 
15.0, 0.580056369304657 
16.0, 0.5948122143745422 
17.0, 0.6075869798660278 
18.0, 0.6203617453575134 
19.0, 0.633136510848999 
20.0, 0.6440990567207336 
21.0, 0.6543909907341003 
22.0, 0.6646819114685059 
23.0, 0.6749738454818726 
24.0, 0.6840984225273132 
25.0, 0.6926586627960205 
26.0, 0.701218843460083 
27.0, 0.7097790837287903 
28.0, 0.7191927433013916 
29.0, 0.7266243100166321 
30.0, 0.7326063513755798 
31.0, 0.7385873794555664 
32.0, 0.7445693612098694 
33.0, 0.7510044574737549 
34.0, 0.7577356100082397 
35.0, 0.7641458511352539 
36.0, 0.7680622935295105 
37.0, 0.7721267938613892 
38.0, 0.776929497718811 
39.0, 0.7817312479019165 
40.0, 0.7865339517593384 
41.0, 0.7913366556167603 
42.0, 0.7968338131904602 
43.0, 0.802595317363739 
44.0, 0.8076503276824951 
45.0, 0.8113582134246826 
46.0, 0.8149855732917786 
47.0, 0.818416178226471 
48.0, 0.8218468427658081 
49.0, 0.8252775073051453 
50.0, 0.8287081122398376 
51.0, 0.832722008228302 
52.0, 0.8368421196937561 
53.0, 0.840962290763855 
54.0, 0.8450814485549927 
55.0, 0.8506551384925842 
56.0, 0.8536515831947327 
57.0, 0.8566491007804871 
58.0, 0.8596455454826355 
59.0, 0.8626430034637451 
60.0, 0.8660657405853271 
61.0, 0.8695073127746582 
62.0, 0.8729488849639893 
63.0, 0.8763904571533203 
64.0, 0.8798250555992126 
65.0, 0.8832536935806274 
66.0, 0.8866813778877258 
67.0, 0.8901100158691406 
68.0, 0.8934800624847412 
69.0, 0.896226167678833 
70.0, 0.8989722728729248 
71.0, 0.9017193913459778 
72.0, 0.9044654965400696 
73.0, 0.9074292182922363 
74.0, 0.9105111360549927 
75.0, 0.9135940074920654 
76.0, 0.916676938533783 
77.0, 0.9199337363243103 
78.0, 0.9239068031311035 
79.0, 0.9278799295425415 
80.0, 0.9318530559539795 
81.0, 0.9358251690864563 
82.0, 0.9385672807693481 
83.0, 0.941989004611969 
84.0, 0.9454107284545898 
85.0, 0.9488323926925659 
86.0, 0.9520404934883118 
87.0, 0.9547945857048035 
88.0, 0.9575476050376892 
89.0, 0.9603016972541809 
90.0, 0.9630547165870667 
91.0, 0.9657978415489197 
92.0, 0.9685400128364563 
93.0, 0.971281111240387 
94.0, 0.9740232825279236 
95.0, 0.9785557389259338 
96.0, 0.9816297292709351 
97.0, 0.9846817851066589 
98.0, 0.9877349138259888 
99.0, 0.9907870292663574 
100.0, 0.47473801199971044 
