Time(Seconds), Inputs 
0.0, 0.25398901104927063 
1.0, 0.3075132369995117 
2.0, 0.33878248929977417 
3.0, 0.361409068107605 
4.0, 0.3830341398715973 
5.0, 0.4027009904384613 
6.0, 0.42205190658569336 
7.0, 0.4388136863708496 
8.0, 0.4537483751773834 
9.0, 0.46868208050727844 
10.0, 0.48268282413482666 
11.0, 0.49635574221611023 
12.0, 0.5100286602973938 
13.0, 0.5222201943397522 
14.0, 0.5335484147071838 
15.0, 0.5448845028877258 
16.0, 0.5562375783920288 
17.0, 0.5671862363815308 
18.0, 0.5780812501907349 
19.0, 0.5889762043952942 
20.0, 0.5998712182044983 
21.0, 0.6098521947860718 
22.0, 0.6198172569274902 
23.0, 0.6297813653945923 
24.0, 0.6397464275360107 
25.0, 0.6462520360946655 
26.0, 0.6541873216629028 
27.0, 0.6626929044723511 
28.0, 0.6711984872817993 
29.0, 0.6797040700912476 
30.0, 0.6878340840339661 
31.0, 0.695321261882782 
32.0, 0.7028095126152039 
33.0, 0.7102966904640198 
34.0, 0.7177849411964417 
35.0, 0.7252721190452576 
36.0, 0.7326580286026001 
37.0, 0.7388595938682556 
38.0, 0.7450611591339111 
39.0, 0.7512627840042114 
40.0, 0.7574643492698669 
41.0, 0.7636659741401672 
42.0, 0.7698675394058228 
43.0, 0.7758098244667053 
44.0, 0.7817431688308716 
45.0, 0.7876765131950378 
46.0, 0.7936108112335205 
47.0, 0.7988685965538025 
48.0, 0.8040289282798767 
49.0, 0.8091903328895569 
50.0, 0.8142901062965393 
51.0, 0.8192726373672485 
52.0, 0.8242561221122742 
53.0, 0.8292386531829834 
54.0, 0.8342221975326538 
55.0, 0.839204728603363 
56.0, 0.8441872596740723 
57.0, 0.8484912514686584 
58.0, 0.8514698147773743 
59.0, 0.8544493913650513 
60.0, 0.8582535982131958 
61.0, 0.8622764348983765 
62.0, 0.8662992119789124 
63.0, 0.8703219890594482 
64.0, 0.8743457794189453 
65.0, 0.8783685564994812 
66.0, 0.8823913335800171 
67.0, 0.886414110660553 
68.0, 0.8912297487258911 
69.0, 0.8961675763130188 
70.0, 0.8997820019721985 
71.0, 0.9028719067573547 
72.0, 0.9059617519378662 
73.0, 0.9090515971183777 
74.0, 0.9121404886245728 
75.0, 0.9152303338050842 
76.0, 0.9183202385902405 
77.0, 0.921410083770752 
78.0, 0.9244522452354431 
79.0, 0.9274119734764099 
80.0, 0.9303727149963379 
81.0, 0.9333323836326599 
82.0, 0.9362931251525879 
83.0, 0.9392528533935547 
84.0, 0.9423357248306274 
85.0, 0.9454643726348877 
86.0, 0.9485939741134644 
87.0, 0.9517225623130798 
88.0, 0.9548521637916565 
89.0, 0.9572634696960449 
90.0, 0.9595704674720764 
91.0, 0.9618774056434631 
92.0, 0.9641833901405334 
93.0, 0.9664903283119202 
94.0, 0.9687973260879517 
95.0, 0.9711042642593384 
96.0, 0.9734112620353699 
97.0, 0.9757182002067566 
98.0, 0.9780241847038269 
99.0, 0.9825725555419922 
100.0, 0.20079075451692435 
