Time(Seconds), Inputs 
0.0, 0.05905122309923172 
1.0, 0.27441492676734924 
2.0, 0.3138936758041382 
3.0, 0.3462289571762085 
4.0, 0.37359365820884705 
5.0, 0.3979598879814148 
6.0, 0.4212779402732849 
7.0, 0.4420486092567444 
8.0, 0.46256789565086365 
9.0, 0.4805666208267212 
10.0, 0.49804970622062683 
11.0, 0.5148890018463135 
12.0, 0.5302389860153198 
13.0, 0.544792115688324 
14.0, 0.5591396689414978 
15.0, 0.573643147945404 
16.0, 0.5881456136703491 
17.0, 0.6016436815261841 
18.0, 0.6140717267990112 
19.0, 0.6268951296806335 
20.0, 0.6397136449813843 
21.0, 0.650195300579071 
22.0, 0.6606760621070862 
23.0, 0.671157717704773 
24.0, 0.6812430024147034 
25.0, 0.6871048212051392 
26.0, 0.6962522268295288 
27.0, 0.7053986191749573 
28.0, 0.7145460247993469 
29.0, 0.7236894369125366 
30.0, 0.7318482995033264 
31.0, 0.7399773001670837 
32.0, 0.7479086518287659 
33.0, 0.7558399438858032 
34.0, 0.7637712955474854 
35.0, 0.7705004215240479 
36.0, 0.7766523361206055 
37.0, 0.7828042507171631 
38.0, 0.7889025211334229 
39.0, 0.7949967980384827 
40.0, 0.8010920882225037 
41.0, 0.8071863651275635 
42.0, 0.8123199343681335 
43.0, 0.8170391917228699 
44.0, 0.821725606918335 
45.0, 0.8264031410217285 
46.0, 0.8310806751251221 
47.0, 0.8357571959495544 
48.0, 0.840434730052948 
49.0, 0.8451112508773804 
50.0, 0.8491578698158264 
51.0, 0.8527683615684509 
52.0, 0.8564910888671875 
53.0, 0.8602138757705688 
54.0, 0.8639366030693054 
55.0, 0.867659330368042 
56.0, 0.8713691830635071 
57.0, 0.8750591278076172 
58.0, 0.8787480592727661 
59.0, 0.8824380040168762 
60.0, 0.8861269950866699 
61.0, 0.88981693983078 
62.0, 0.8933757543563843 
63.0, 0.8963245749473572 
64.0, 0.8992763161659241 
65.0, 0.902228057384491 
66.0, 0.9051798582077026 
67.0, 0.9081315994262695 
68.0, 0.9110834002494812 
69.0, 0.9142785668373108 
70.0, 0.9174796938896179 
71.0, 0.920680820941925 
72.0, 0.9238829612731934 
73.0, 0.9270841479301453 
74.0, 0.9302852749824524 
75.0, 0.933344304561615 
76.0, 0.9363646507263184 
77.0, 0.9390233159065247 
78.0, 0.9415717124938965 
79.0, 0.9441211223602295 
80.0, 0.9466695189476013 
81.0, 0.9491672515869141 
82.0, 0.9516291618347168 
83.0, 0.9540911316871643 
84.0, 0.9565531015396118 
85.0, 0.9590150713920593 
86.0, 0.9614770412445068 
87.0, 0.9641287326812744 
88.0, 0.9670795202255249 
89.0, 0.9700303077697754 
90.0, 0.9729810357093811 
91.0, 0.9759318232536316 
92.0, 0.9788826107978821 
93.0, 0.9802029728889465 
94.0, 0.9826679229736328 
95.0, 0.9851328730583191 
96.0, 0.9875978231430054 
97.0, 0.9900617599487305 
98.0, 0.9925267100334167 
99.0, 0.994991660118103 
100.0, 0.3402884529400994 
