Time(Seconds), Inputs 
0.0, 0.246240496635437 
1.0, 0.3058311939239502 
2.0, 0.3382618725299835 
3.0, 0.36339014768600464 
4.0, 0.3857862055301666 
5.0, 0.40463143587112427 
6.0, 0.4232043921947479 
7.0, 0.4388325810432434 
8.0, 0.4544607400894165 
9.0, 0.46929606795310974 
10.0, 0.4827384650707245 
11.0, 0.4971098303794861 
12.0, 0.5107111930847168 
13.0, 0.5223672389984131 
14.0, 0.534022331237793 
15.0, 0.5456783771514893 
16.0, 0.5569230914115906 
17.0, 0.567908525466919 
18.0, 0.5788938999176025 
19.0, 0.5898803472518921 
20.0, 0.5992274284362793 
21.0, 0.6086549758911133 
22.0, 0.618082582950592 
23.0, 0.627510130405426 
24.0, 0.6368691325187683 
25.0, 0.6457741260528564 
26.0, 0.6546781063079834 
27.0, 0.6635830998420715 
28.0, 0.6724870800971985 
29.0, 0.6808992624282837 
30.0, 0.6883218884468079 
31.0, 0.6957921981811523 
32.0, 0.7032615542411804 
33.0, 0.7107318639755249 
34.0, 0.7182021737098694 
35.0, 0.7252442836761475 
36.0, 0.7319933176040649 
37.0, 0.7387433648109436 
38.0, 0.7454923987388611 
39.0, 0.752242386341095 
40.0, 0.7600127458572388 
41.0, 0.7671691179275513 
42.0, 0.7726832032203674 
43.0, 0.7781972885131836 
44.0, 0.7837123274803162 
45.0, 0.7892264127731323 
46.0, 0.7947414517402649 
47.0, 0.800255537033081 
48.0, 0.8057696223258972 
49.0, 0.8098897337913513 
50.0, 0.813892662525177 
51.0, 0.8189338445663452 
52.0, 0.8239749670028687 
53.0, 0.8290151357650757 
54.0, 0.8340563178062439 
55.0, 0.8390974402427673 
56.0, 0.8441386222839355 
57.0, 0.8491787314414978 
58.0, 0.853417158126831 
59.0, 0.8571776151657104 
60.0, 0.861059308052063 
61.0, 0.8650225400924683 
62.0, 0.8689846992492676 
63.0, 0.8729478716850281 
64.0, 0.8769100308418274 
65.0, 0.8808732032775879 
66.0, 0.884835422039032 
67.0, 0.8887985944747925 
68.0, 0.8927607536315918 
69.0, 0.8959966897964478 
70.0, 0.8991541266441345 
71.0, 0.9023910164833069 
72.0, 0.9056279063224792 
73.0, 0.9088648557662964 
74.0, 0.9121017456054688 
75.0, 0.9153386354446411 
76.0, 0.9185755848884583 
77.0, 0.9218114614486694 
78.0, 0.9250484108924866 
79.0, 0.9282853007316589 
80.0, 0.9313523173332214 
81.0, 0.9343746304512024 
82.0, 0.9372528791427612 
83.0, 0.9397386908531189 
84.0, 0.9422234892845154 
85.0, 0.944709300994873 
86.0, 0.9471940994262695 
87.0, 0.9496799111366272 
88.0, 0.9521647095680237 
89.0, 0.9546495079994202 
90.0, 0.9573638439178467 
91.0, 0.9601039886474609 
92.0, 0.9628450870513916 
93.0, 0.9655852317810059 
94.0, 0.9683263897895813 
95.0, 0.9710675477981567 
96.0, 0.973807692527771 
97.0, 0.9765487909317017 
98.0, 0.9792899489402771 
99.0, 0.9808796048164368 
100.0, 0.21290756646042608 
