Time(Seconds), Inputs 
0.0, 0.09796006977558136
1.0, 0.18976031243801117
2.0, 0.24404014647006989
3.0, 0.29071733355522156
4.0, 0.3292880654335022
5.0, 0.3615419566631317
6.0, 0.39440596103668213
7.0, 0.4205785393714905
8.0, 0.445512980222702
9.0, 0.46990785002708435
10.0, 0.4885721802711487
11.0, 0.5065070986747742
12.0, 0.5223851799964905
13.0, 0.5369346141815186
14.0, 0.5538102984428406
15.0, 0.5647875070571899
16.0, 0.5750025510787964
17.0, 0.5856528282165527
18.0, 0.5981056690216064
19.0, 0.6080086827278137
20.0, 0.6170580983161926
21.0, 0.6256107687950134
22.0, 0.6334856748580933
23.0, 0.6408419013023376
24.0, 0.6470375061035156
25.0, 0.6547573804855347
26.0, 0.6620003581047058
27.0, 0.6673066020011902
28.0, 0.6726128458976746
29.0, 0.6801260709762573
30.0, 0.6870748996734619
31.0, 0.6932079195976257
32.0, 0.6980053782463074
33.0, 0.7027531862258911
34.0, 0.7077056765556335
35.0, 0.7130248546600342
36.0, 0.7183440327644348
37.0, 0.7242882251739502
38.0, 0.7276468873023987
39.0, 0.7312231659889221
40.0, 0.736535370349884
41.0, 0.7418485879898071
42.0, 0.7471667528152466
43.0, 0.752488911151886
44.0, 0.7578110694885254
45.0, 0.7632902264595032
46.0, 0.7679903507232666
47.0, 0.7722561955451965
48.0, 0.7775744199752808
49.0, 0.7828935980796814
50.0, 0.7874396443367004
51.0, 0.7915952205657959
52.0, 0.7958680987358093
53.0, 0.8020278811454773
54.0, 0.8080088496208191
55.0, 0.8109988570213318
56.0, 0.8145502805709839
57.0, 0.818101704120636
58.0, 0.8226328492164612
59.0, 0.8273648023605347
60.0, 0.8322209119796753
61.0, 0.8375341296195984
62.0, 0.8428483009338379
63.0, 0.8485758900642395
64.0, 0.8517129421234131
65.0, 0.8542299270629883
66.0, 0.8589191436767578
67.0, 0.8636550307273865
68.0, 0.8683928847312927
69.0, 0.8731337189674377
70.0, 0.877875566482544
71.0, 0.8817082047462463
72.0, 0.8852487206459045
73.0, 0.8892731070518494
74.0, 0.8938987255096436
75.0, 0.8974649906158447
76.0, 0.9013344049453735
77.0, 0.9054731130599976
78.0, 0.9096108078956604
79.0, 0.9132168292999268
80.0, 0.9167742133140564
81.0, 0.9203286170959473
82.0, 0.9238770604133606
83.0, 0.9274255037307739
84.0, 0.9345442056655884
85.0, 0.9370294213294983
86.0, 0.9396249055862427
87.0, 0.9437804818153381
88.0, 0.9479360580444336
89.0, 0.9518084526062012
90.0, 0.9553499221801758
91.0, 0.9588913917541504
92.0, 0.9629327058792114
93.0, 0.9670684337615967
94.0, 0.9732192754745483
95.0, 0.9773162603378296
96.0, 0.980063796043396
97.0, 0.9836698174476624
98.0, 0.98780357837677
99.0, 0.9919362664222717
100.0, 0.7244026902101088
