Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.2510764002799988
2.0, 0.291294664144516
3.0, 0.32643023133277893
4.0, 0.3572870194911957
5.0, 0.386074960231781
6.0, 0.4108384847640991
7.0, 0.43473055958747864
8.0, 0.4578723907470703
9.0, 0.47832930088043213
10.0, 0.4979097843170166
11.0, 0.5168741941452026
12.0, 0.5347386002540588
13.0, 0.5524439811706543
14.0, 0.5667092800140381
15.0, 0.5821024179458618
16.0, 0.5972480773925781
17.0, 0.6107780337333679
18.0, 0.6243080496788025
19.0, 0.6371801495552063
20.0, 0.6480928063392639
21.0, 0.6590054035186768
22.0, 0.6699180006980896
23.0, 0.6808305978775024
24.0, 0.6882861852645874
25.0, 0.6972959041595459
26.0, 0.7063056230545044
27.0, 0.7153143286705017
28.0, 0.7241581082344055
29.0, 0.7308405637741089
30.0, 0.7383090853691101
31.0, 0.7457786202430725
32.0, 0.753247082233429
33.0, 0.7606679201126099
34.0, 0.7660964131355286
35.0, 0.7716043591499329
36.0, 0.7771202921867371
37.0, 0.7826362252235413
38.0, 0.7879434823989868
39.0, 0.7927857041358948
40.0, 0.797627866268158
41.0, 0.8024700880050659
42.0, 0.8073112964630127
43.0, 0.8117689490318298
44.0, 0.8159602880477905
45.0, 0.8201506733894348
46.0, 0.8243409991264343
47.0, 0.8285313844680786
48.0, 0.832457423210144
49.0, 0.8363407254219055
50.0, 0.8402249813079834
51.0, 0.8441083431243896
52.0, 0.8484169244766235
53.0, 0.8531845808029175
54.0, 0.8558357357978821
55.0, 0.8584868907928467
56.0, 0.8611380457878113
57.0, 0.8641886115074158
58.0, 0.8677459955215454
59.0, 0.8713043928146362
60.0, 0.8748617768287659
61.0, 0.8784191608428955
62.0, 0.8822418451309204
63.0, 0.8861628770828247
64.0, 0.8900839686393738
65.0, 0.8940050005912781
66.0, 0.89617520570755
67.0, 0.8987637758255005
68.0, 0.9013513326644897
69.0, 0.9039398431777954
70.0, 0.9065274000167847
71.0, 0.9093117117881775
72.0, 0.9125441312789917
73.0, 0.9157755970954895
74.0, 0.9190080165863037
75.0, 0.9222394824028015
76.0, 0.9257471561431885
77.0, 0.9294466376304626
78.0, 0.9331461191177368
79.0, 0.936845600605011
80.0, 0.9399478435516357
81.0, 0.9425840973854065
82.0, 0.9451637268066406
83.0, 0.9477443099021912
84.0, 0.9503248929977417
85.0, 0.9529551863670349
86.0, 0.9558616876602173
87.0, 0.9587681889533997
88.0, 0.961674690246582
89.0, 0.9645822048187256
90.0, 0.9676268696784973
91.0, 0.9708523750305176
92.0, 0.9740778207778931
93.0, 0.9773023128509521
94.0, 0.9799355864524841
95.0, 0.9825012683868408
96.0, 0.9860497117042542
97.0, 0.9895981550216675
98.0, 0.9931455850601196
99.0, 0.996694028377533
100.0, 0.4447024913563156
