Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6935840845108032
1.0, 1.6935840845108032
2.0, 1.6935840845108032
3.0, 1.6935840845108032
4.0, 1.6935840845108032
5.0, 1.6935840845108032
6.0, 1.6935840845108032
7.0, 1.6935840845108032
8.0, 1.6935840845108032
9.0, 1.6935840845108032
10.0, 1.6935840845108032
11.0, 1.6935840845108032
12.0, 1.6935840845108032
13.0, 1.6935840845108032
14.0, 1.6935840845108032
15.0, 1.6935840845108032
16.0, 1.6935840845108032
17.0, 1.6935840845108032
18.0, 1.6935840845108032
19.0, 1.6935840845108032
20.0, 1.6935840845108032
21.0, 1.6935840845108032
22.0, 1.6935840845108032
23.0, 1.6935840845108032
24.0, 1.6935840845108032
25.0, 1.6935840845108032
26.0, 1.6935840845108032
27.0, 1.6935840845108032
28.0, 1.6935840845108032
29.0, 1.6935840845108032
30.0, 1.6935840845108032
31.0, 1.6935840845108032
32.0, 1.6935840845108032
33.0, 1.6935840845108032
34.0, 1.6935840845108032
35.0, 1.6935840845108032
36.0, 1.6935840845108032
37.0, 1.6935840845108032
38.0, 1.6935840845108032
39.0, 1.6935840845108032
40.0, 1.6935840845108032
41.0, 1.6935840845108032
42.0, 1.6935840845108032
43.0, 1.6935840845108032
44.0, 1.6935840845108032
45.0, 1.6935840845108032
46.0, 1.6935840845108032
47.0, 1.6935840845108032
48.0, 1.6935840845108032
49.0, 1.6935840845108032
50.0, 1.6935840845108032
51.0, 1.6935840845108032
52.0, 1.6935840845108032
53.0, 1.6935840845108032
54.0, 1.6935840845108032
55.0, 1.6935840845108032
56.0, 1.6935840845108032
57.0, 1.6935840845108032
58.0, 1.6935840845108032
59.0, 1.6935840845108032
60.0, 1.6935840845108032
61.0, 1.6935840845108032
62.0, 1.6935840845108032
63.0, 1.6935840845108032
64.0, 1.6935840845108032
65.0, 1.6935840845108032
66.0, 1.6935840845108032
67.0, 1.6935840845108032
68.0, 1.6935840845108032
69.0, 1.6935840845108032
70.0, 1.6935840845108032
71.0, 1.6935840845108032
72.0, 1.6935840845108032
73.0, 1.6935840845108032
74.0, 1.6935840845108032
75.0, 1.6935840845108032
76.0, 1.6935840845108032
77.0, 1.6935840845108032
78.0, 1.6935840845108032
79.0, 1.6935840845108032
80.0, 1.6935840845108032
81.0, 1.6935840845108032
82.0, 1.6935840845108032
83.0, 1.6935840845108032
84.0, 1.6935840845108032
85.0, 1.6935840845108032
86.0, 1.6935840845108032
87.0, 1.6935840845108032
88.0, 1.6935840845108032
89.0, 1.6935840845108032
90.0, 1.6935840845108032
91.0, 1.6935840845108032
92.0, 1.6935840845108032
93.0, 1.6935840845108032
94.0, 1.6935840845108032
95.0, 1.6935840845108032
96.0, 1.6935840845108032
97.0, 1.6935840845108032
98.0, 1.6935840845108032
99.0, 1.6935840845108032
100.0, 1.6935840845108032
