Time(Seconds), Inputs 
0.0, 0.0412055067718029 
1.0, 0.23151247203350067 
2.0, 0.27908647060394287 
3.0, 0.3164311349391937 
4.0, 0.34938541054725647 
5.0, 0.37968000769615173 
6.0, 0.4098355174064636 
7.0, 0.4354963004589081 
8.0, 0.4588441848754883 
9.0, 0.48050007224082947 
10.0, 0.5011216998100281 
11.0, 0.519860565662384 
12.0, 0.5381603240966797 
13.0, 0.555229127407074 
14.0, 0.5724071860313416 
15.0, 0.5870259404182434 
16.0, 0.6005110740661621 
17.0, 0.6143935918807983 
18.0, 0.6265444159507751 
19.0, 0.6374205946922302 
20.0, 0.6483821272850037 
21.0, 0.6595046520233154 
22.0, 0.6687196493148804 
23.0, 0.6771586537361145 
24.0, 0.6854953169822693 
25.0, 0.6937485337257385 
26.0, 0.7020017504692078 
27.0, 0.7095853686332703 
28.0, 0.7165122032165527 
29.0, 0.7233675122261047 
30.0, 0.7302218675613403 
31.0, 0.737072229385376 
32.0, 0.743435800075531 
33.0, 0.7488455176353455 
34.0, 0.7524331212043762 
35.0, 0.7564887404441833 
36.0, 0.7621031403541565 
37.0, 0.7677165865898132 
38.0, 0.7733309864997864 
39.0, 0.778974175453186 
40.0, 0.7846542000770569 
41.0, 0.7902696132659912 
42.0, 0.7946391105651855 
43.0, 0.7993116974830627 
44.0, 0.804139256477356 
45.0, 0.8089667558670044 
46.0, 0.8137943148612976 
47.0, 0.8171733021736145 
48.0, 0.8203794360160828 
49.0, 0.8235855102539062 
50.0, 0.8274960517883301 
51.0, 0.8338814377784729 
52.0, 0.8367626667022705 
53.0, 0.8396428823471069 
54.0, 0.8428937196731567 
55.0, 0.8469224572181702 
56.0, 0.8509511947631836 
57.0, 0.8549809455871582 
58.0, 0.8581005930900574 
59.0, 0.8605049252510071 
60.0, 0.8629092574119568 
61.0, 0.8653135895729065 
62.0, 0.8691903352737427 
63.0, 0.8734923005104065 
64.0, 0.8767650127410889 
65.0, 0.8795180320739746 
66.0, 0.8831215500831604 
67.0, 0.8867260813713074 
68.0, 0.8903295993804932 
69.0, 0.8938477039337158 
70.0, 0.8970637321472168 
71.0, 0.9002788066864014 
72.0, 0.9034948348999023 
73.0, 0.9071549773216248 
74.0, 0.911357581615448 
75.0, 0.9155601859092712 
76.0, 0.9192849397659302 
77.0, 0.9225447177886963 
78.0, 0.9257567524909973 
79.0, 0.9289678335189819 
80.0, 0.9321799278259277 
81.0, 0.9357466697692871 
82.0, 0.9393601417541504 
83.0, 0.9429726004600525 
84.0, 0.9465423226356506 
85.0, 0.9497553706169128 
86.0, 0.9529674649238586 
87.0, 0.9561805129051208 
88.0, 0.9592922329902649 
89.0, 0.9628629684448242 
90.0, 0.9665877223014832 
91.0, 0.9703114628791809 
92.0, 0.9735195636749268 
93.0, 0.9763153195381165 
94.0, 0.9791111350059509 
95.0, 0.9819068908691406 
96.0, 0.9850285649299622 
97.0, 0.9882535338401794 
98.0, 0.9914785027503967 
99.0, 0.9947025179862976 
100.0, 0.5578843377803516 
