Time(Seconds), Inputs 
0.0, 0.038752488791942596 
1.0, 0.21431253850460052 
2.0, 0.26840806007385254 
3.0, 0.31163936853408813 
4.0, 0.34797659516334534 
5.0, 0.3831802010536194 
6.0, 0.41283199191093445 
7.0, 0.43772777915000916 
8.0, 0.4645281434059143 
9.0, 0.48428043723106384 
10.0, 0.5069238543510437 
11.0, 0.5234432220458984 
12.0, 0.5399625897407532 
13.0, 0.5554069876670837 
14.0, 0.570438027381897 
15.0, 0.5854690670967102 
16.0, 0.5976258516311646 
17.0, 0.6093067526817322 
18.0, 0.6209866404533386 
19.0, 0.6325572729110718 
20.0, 0.6397851705551147 
21.0, 0.6470130681991577 
22.0, 0.6549364328384399 
23.0, 0.662894606590271 
24.0, 0.6711090803146362 
25.0, 0.679131805896759 
26.0, 0.6852608323097229 
27.0, 0.6913352608680725 
28.0, 0.6971603035926819 
29.0, 0.7029853463172913 
30.0, 0.7089753150939941 
31.0, 0.7153785824775696 
32.0, 0.7194252014160156 
33.0, 0.7230734825134277 
34.0, 0.7283967733383179 
35.0, 0.733720064163208 
36.0, 0.7387592196464539 
37.0, 0.7435351014137268 
38.0, 0.7483119964599609 
39.0, 0.7555488348007202 
40.0, 0.7611702084541321 
41.0, 0.762097179889679 
42.0, 0.7658735513687134 
43.0, 0.770656406879425 
44.0, 0.7754382491111755 
45.0, 0.779308021068573 
46.0, 0.7830208539962769 
47.0, 0.7867336273193359 
48.0, 0.791475772857666 
49.0, 0.7962555885314941 
50.0, 0.8012152910232544 
51.0, 0.806148111820221 
52.0, 0.8098977208137512 
53.0, 0.8137416839599609 
54.0, 0.8179900050163269 
55.0, 0.8222373127937317 
56.0, 0.8264846205711365 
57.0, 0.8307299613952637 
58.0, 0.8349753022193909 
59.0, 0.839813768863678 
60.0, 0.8454877734184265 
61.0, 0.8485826253890991 
62.0, 0.8519805073738098 
63.0, 0.8562337756156921 
64.0, 0.8604870438575745 
65.0, 0.8647363781929016 
66.0, 0.86898273229599 
67.0, 0.8732290267944336 
68.0, 0.8770729899406433 
69.0, 0.8807888031005859 
70.0, 0.8845036029815674 
71.0, 0.8917662501335144 
72.0, 0.8944815397262573 
73.0, 0.897196888923645 
74.0, 0.9008927941322327 
75.0, 0.9046075940132141 
76.0, 0.9083223938941956 
77.0, 0.9120421409606934 
78.0, 0.9157629013061523 
79.0, 0.9194826483726501 
80.0, 0.9231994152069092 
81.0, 0.926916241645813 
82.0, 0.9307839870452881 
83.0, 0.9341778755187988 
84.0, 0.937019407749176 
85.0, 0.9402384161949158 
86.0, 0.943956196308136 
87.0, 0.947672963142395 
88.0, 0.9516788721084595 
89.0, 0.9559242129325867 
90.0, 0.9601705074310303 
91.0, 0.9640740752220154 
92.0, 0.9677978157997131 
93.0, 0.9715215563774109 
94.0, 0.9756059646606445 
95.0, 0.9791528582572937 
96.0, 0.9826997518539429 
97.0, 0.9873384833335876 
98.0, 0.9921143651008606 
99.0, 0.9968902468681335 
100.0, 0.730061872176257 
