Time(Seconds), Inputs 
0.0, 0.2240075320005417
1.0, 0.28414711356163025
2.0, 0.31858909130096436
3.0, 0.3466894030570984
4.0, 0.3703867197036743
5.0, 0.3932572901248932
6.0, 0.4119812250137329
7.0, 0.43070217967033386
8.0, 0.44775670766830444
9.0, 0.4641743302345276
10.0, 0.480471670627594
11.0, 0.4960516095161438
12.0, 0.5116305351257324
13.0, 0.5253771543502808
14.0, 0.5372536182403564
15.0, 0.5503453612327576
16.0, 0.5633943676948547
17.0, 0.5751854181289673
18.0, 0.5869764089584351
19.0, 0.598768413066864
20.0, 0.6096711158752441
21.0, 0.6194409728050232
22.0, 0.6292108297348022
23.0, 0.6393930912017822
24.0, 0.6495217084884644
25.0, 0.659325361251831
26.0, 0.6691290140151978
27.0, 0.6789316534996033
28.0, 0.68873530626297
29.0, 0.6965168714523315
30.0, 0.7034457921981812
31.0, 0.7113246917724609
32.0, 0.720084011554718
33.0, 0.7288423180580139
34.0, 0.7367132306098938
35.0, 0.7433013319969177
36.0, 0.7498894333839417
37.0, 0.7564775347709656
38.0, 0.7630656361579895
39.0, 0.7696657180786133
40.0, 0.7763451933860779
41.0, 0.7819823622703552
42.0, 0.7876125574111938
43.0, 0.7932417988777161
44.0, 0.7988719940185547
45.0, 0.8045011758804321
46.0, 0.8101313710212708
47.0, 0.8157605528831482
48.0, 0.8203245401382446
49.0, 0.8248547315597534
50.0, 0.8293849229812622
51.0, 0.833915114402771
52.0, 0.8384453058242798
53.0, 0.8429754972457886
54.0, 0.8475056886672974
55.0, 0.8520358800888062
56.0, 0.8570122718811035
57.0, 0.8621813654899597
58.0, 0.8656443953514099
59.0, 0.8691083192825317
60.0, 0.8725712895393372
61.0, 0.8760343194007874
62.0, 0.8794972896575928
63.0, 0.8829612731933594
64.0, 0.8864242434501648
65.0, 0.8906543254852295
66.0, 0.8949977159500122
67.0, 0.8993411064147949
68.0, 0.9036328196525574
69.0, 0.9066247940063477
70.0, 0.9096167683601379
71.0, 0.9126087427139282
72.0, 0.9156007170677185
73.0, 0.9185400009155273
74.0, 0.9214236736297607
75.0, 0.9243073463439941
76.0, 0.9271910190582275
77.0, 0.9300746321678162
78.0, 0.9329583048820496
79.0, 0.935841977596283
80.0, 0.9387256503105164
81.0, 0.9416977167129517
82.0, 0.9455820322036743
83.0, 0.948190450668335
84.0, 0.9506875872612
85.0, 0.9531847238540649
86.0, 0.9556818008422852
87.0, 0.9581789374351501
88.0, 0.9606760740280151
89.0, 0.9631732106208801
90.0, 0.9654546976089478
91.0, 0.9676198959350586
92.0, 0.969784140586853
93.0, 0.9719483852386475
94.0, 0.9741126298904419
95.0, 0.9762778282165527
96.0, 0.9784420728683472
97.0, 0.9806063175201416
98.0, 0.9834532141685486
99.0, 0.9882676005363464
100.0, 0.29233536530617915
