Time(Seconds), Inputs 
0.0, 0.19827914237976074
1.0, 0.26085224747657776
2.0, 0.29997941851615906
3.0, 0.3321528434753418
4.0, 0.3597225248813629
5.0, 0.383793443441391
6.0, 0.4075036942958832
7.0, 0.4281146228313446
8.0, 0.44815319776535034
9.0, 0.4666604995727539
10.0, 0.4847405254840851
11.0, 0.5015735030174255
12.0, 0.5169944167137146
13.0, 0.5335243344306946
14.0, 0.549160897731781
15.0, 0.5645331144332886
16.0, 0.5798696279525757
17.0, 0.5929991006851196
18.0, 0.6061276197433472
19.0, 0.61750727891922
20.0, 0.62880539894104
21.0, 0.6401224732398987
22.0, 0.6514394879341125
23.0, 0.6627565026283264
24.0, 0.6724061965942383
25.0, 0.6824125647544861
26.0, 0.6926643252372742
27.0, 0.702916145324707
28.0, 0.7112839221954346
29.0, 0.7185139656066895
30.0, 0.7257429957389832
31.0, 0.7329978942871094
32.0, 0.7402785420417786
33.0, 0.7475582957267761
34.0, 0.7545160055160522
35.0, 0.7613823413848877
36.0, 0.7682486772537231
37.0, 0.7750574350357056
38.0, 0.7817001938819885
39.0, 0.7883419394493103
40.0, 0.7940098643302917
41.0, 0.7987795472145081
42.0, 0.8035482168197632
43.0, 0.8083268404006958
44.0, 0.8133687973022461
45.0, 0.8184107542037964
46.0, 0.8234526515007019
47.0, 0.8284946084022522
48.0, 0.8335365653038025
49.0, 0.8376285433769226
50.0, 0.8417373895645142
51.0, 0.8458691239356995
52.0, 0.8500008583068848
53.0, 0.8541325926780701
54.0, 0.8582643270492554
55.0, 0.8623960018157959
56.0, 0.866550624370575
57.0, 0.8707220554351807
58.0, 0.8748935461044312
59.0, 0.8784201145172119
60.0, 0.8816247582435608
61.0, 0.8848303556442261
62.0, 0.8880180716514587
63.0, 0.8911730051040649
64.0, 0.8943289518356323
65.0, 0.8974838852882385
66.0, 0.9006398320198059
67.0, 0.9037947654724121
68.0, 0.9069228768348694
69.0, 0.9098691344261169
70.0, 0.9128144383430481
71.0, 0.9157596826553345
72.0, 0.9187039732933044
73.0, 0.9215846657752991
74.0, 0.9244652986526489
75.0, 0.9271462559700012
76.0, 0.9298083782196045
77.0, 0.9324713945388794
78.0, 0.9351344704627991
79.0, 0.9377965331077576
80.0, 0.9404596090316772
81.0, 0.943130612373352
82.0, 0.945806622505188
83.0, 0.9484816193580627
84.0, 0.9511575698852539
85.0, 0.9538335800170898
86.0, 0.9565085768699646
87.0, 0.9591845273971558
88.0, 0.9618595242500305
89.0, 0.9645355343818665
90.0, 0.9672105312347412
91.0, 0.9698864817619324
92.0, 0.9725624918937683
93.0, 0.9751301407814026
94.0, 0.9773201942443848
95.0, 0.9795092940330505
96.0, 0.9816993474960327
97.0, 0.9838884472846985
98.0, 0.9860785007476807
99.0, 0.9882676005363464
100.0, 0.36333072381909437
