Time(Seconds), Inputs 
0.0, 0.014845267869532108 
1.0, 0.2761625349521637 
2.0, 0.31579825282096863 
3.0, 0.34806400537490845 
4.0, 0.3767540752887726 
5.0, 0.4008510410785675 
6.0, 0.42501163482666016 
7.0, 0.4463495910167694 
8.0, 0.4674123525619507 
9.0, 0.4868934154510498 
10.0, 0.5063744783401489 
11.0, 0.522141695022583 
12.0, 0.5383481383323669 
13.0, 0.5546370148658752 
14.0, 0.5697425603866577 
15.0, 0.5848491191864014 
16.0, 0.5991002917289734 
17.0, 0.6124572157859802 
18.0, 0.6249945163726807 
19.0, 0.6370171904563904 
20.0, 0.6485013365745544 
21.0, 0.6599855422973633 
22.0, 0.6714696884155273 
23.0, 0.681203305721283 
24.0, 0.6909418106079102 
25.0, 0.7011532783508301 
26.0, 0.7113657593727112 
27.0, 0.7213636040687561 
28.0, 0.7293137907981873 
29.0, 0.737263023853302 
30.0, 0.7449340224266052 
31.0, 0.7526000738143921 
32.0, 0.7602670788764954 
33.0, 0.766687273979187 
34.0, 0.772293746471405 
35.0, 0.7779379487037659 
36.0, 0.7837838530540466 
37.0, 0.7896307706832886 
38.0, 0.7954766750335693 
39.0, 0.8013235926628113 
40.0, 0.8070294260978699 
41.0, 0.8120486736297607 
42.0, 0.8167689442634583 
43.0, 0.8214901685714722 
44.0, 0.8262104392051697 
45.0, 0.8309306502342224 
46.0, 0.8356518745422363 
47.0, 0.8409275412559509 
48.0, 0.8467456102371216 
49.0, 0.8515185117721558 
50.0, 0.8547842502593994 
51.0, 0.8580499291419983 
52.0, 0.8613156676292419 
53.0, 0.8648456931114197 
54.0, 0.868500828742981 
55.0, 0.8721570372581482 
56.0, 0.8758122324943542 
57.0, 0.8794683814048767 
58.0, 0.883124589920044 
59.0, 0.8864806890487671 
60.0, 0.8897801637649536 
61.0, 0.8931233882904053 
62.0, 0.8970905542373657 
63.0, 0.9010577201843262 
64.0, 0.9050248861312866 
65.0, 0.9076507687568665 
66.0, 0.9102656841278076 
67.0, 0.9128806591033936 
68.0, 0.9154956340789795 
69.0, 0.9181106090545654 
70.0, 0.9208418130874634 
71.0, 0.9241760969161987 
72.0, 0.9275103211402893 
73.0, 0.9308446049690247 
74.0, 0.93417888879776 
75.0, 0.936983585357666 
76.0, 0.9395737648010254 
77.0, 0.9424519538879395 
78.0, 0.9453312158584595 
79.0, 0.9482094645500183 
80.0, 0.9510887265205383 
81.0, 0.9539669752120972 
82.0, 0.9564368724822998 
83.0, 0.9585222601890564 
84.0, 0.9606086611747742 
85.0, 0.9626941084861755 
86.0, 0.9647805094718933 
87.0, 0.9668658971786499 
88.0, 0.9700789451599121 
89.0, 0.973846435546875 
90.0, 0.9776128530502319 
91.0, 0.9799327850341797 
92.0, 0.9819715023040771 
93.0, 0.9840101599693298 
94.0, 0.9863092303276062 
95.0, 0.9886559247970581 
96.0, 0.9910016059875488 
97.0, 0.9933483600616455 
98.0, 0.9956940412521362 
99.0, 0.9980407953262329 
100.0, 0.3614476300784793 
