Time(Seconds), Inputs 
0.0, 0.1697002351284027 
1.0, 0.25298455357551575 
2.0, 0.29376184940338135 
3.0, 0.3281577229499817 
4.0, 0.35906633734703064 
5.0, 0.38740962743759155 
6.0, 0.4116228520870209 
7.0, 0.43662694096565247 
8.0, 0.45845669507980347 
9.0, 0.47980955243110657 
10.0, 0.500566303730011 
11.0, 0.517940104007721 
12.0, 0.5347336530685425 
13.0, 0.5515272617340088 
14.0, 0.5664997100830078 
15.0, 0.5808730125427246 
16.0, 0.596534013748169 
17.0, 0.6095144152641296 
18.0, 0.622101366519928 
19.0, 0.6346883773803711 
20.0, 0.6469722986221313 
21.0, 0.6578713059425354 
22.0, 0.6687712669372559 
23.0, 0.6796712875366211 
24.0, 0.6887173056602478 
25.0, 0.697013258934021 
26.0, 0.7056450247764587 
27.0, 0.7142767906188965 
28.0, 0.7229095101356506 
29.0, 0.7301105856895447 
30.0, 0.7363767623901367 
31.0, 0.7425674200057983 
32.0, 0.74875807762146 
33.0, 0.7549487352371216 
34.0, 0.7612149119377136 
35.0, 0.7687408924102783 
36.0, 0.773733377456665 
37.0, 0.778725802898407 
38.0, 0.7837182879447937 
39.0, 0.7889253497123718 
40.0, 0.7944404482841492 
41.0, 0.7999554872512817 
42.0, 0.8054715394973755 
43.0, 0.8109399080276489 
44.0, 0.8116810917854309 
45.0, 0.8165821433067322 
46.0, 0.8214831948280334 
47.0, 0.8263843059539795 
48.0, 0.8310995697975159 
49.0, 0.8343662619590759 
50.0, 0.8376339673995972 
51.0, 0.840900719165802 
52.0, 0.8441684246063232 
53.0, 0.8482189774513245 
54.0, 0.8531796932220459 
55.0, 0.8557916879653931 
56.0, 0.8582288026809692 
57.0, 0.8606668710708618 
58.0, 0.8637865781784058 
59.0, 0.8670622110366821 
60.0, 0.8703379034996033 
61.0, 0.8736135363578796 
62.0, 0.876943826675415 
63.0, 0.8805364370346069 
64.0, 0.8841280341148376 
65.0, 0.8877196311950684 
66.0, 0.8913121819496155 
67.0, 0.8957900404930115 
68.0, 0.8985421061515808 
69.0, 0.9011530876159668 
70.0, 0.9037640690803528 
71.0, 0.9063740372657776 
72.0, 0.9095722436904907 
73.0, 0.9128568172454834 
74.0, 0.9161404371261597 
75.0, 0.9194250106811523 
76.0, 0.9228010177612305 
77.0, 0.9264602065086365 
78.0, 0.9301193356513977 
79.0, 0.9337785243988037 
80.0, 0.9374376535415649 
81.0, 0.9382543563842773 
82.0, 0.9402095675468445 
83.0, 0.9421658515930176 
84.0, 0.9441211223602295 
85.0, 0.9460773468017578 
86.0, 0.949562668800354 
87.0, 0.9531651735305786 
88.0, 0.9567676782608032 
89.0, 0.9603702425956726 
90.0, 0.963782012462616 
91.0, 0.9667237997055054 
92.0, 0.9696656465530396 
93.0, 0.9726074934005737 
94.0, 0.9755493402481079 
95.0, 0.9792581796646118 
96.0, 0.9827881455421448 
97.0, 0.9857935905456543 
98.0, 0.9887999892234802 
99.0, 0.991805374622345 
100.0, 0.4535724475065896 
