Time(Seconds), Inputs 
0.0, 0.15631644427776337 
1.0, 0.2359018623828888 
2.0, 0.2814679443836212 
3.0, 0.3183337450027466 
4.0, 0.35282599925994873 
5.0, 0.38308185338974 
6.0, 0.40722155570983887 
7.0, 0.4351714253425598 
8.0, 0.45903491973876953 
9.0, 0.4804871380329132 
10.0, 0.5014853477478027 
11.0, 0.5199887752532959 
12.0, 0.5389432311058044 
13.0, 0.5562266111373901 
14.0, 0.5717594027519226 
15.0, 0.5868292450904846 
16.0, 0.6005070805549622 
17.0, 0.6135689616203308 
18.0, 0.6266298890113831 
19.0, 0.6402620673179626 
20.0, 0.6504933834075928 
21.0, 0.6607246994972229 
22.0, 0.6709560751914978 
23.0, 0.6820030808448792 
24.0, 0.6895747184753418 
25.0, 0.6971464157104492 
26.0, 0.7047180533409119 
27.0, 0.713238537311554 
28.0, 0.7213993668556213 
29.0, 0.7269760370254517 
30.0, 0.7325536608695984 
31.0, 0.7382088303565979 
32.0, 0.7438947558403015 
33.0, 0.7495797276496887 
34.0, 0.7552646994590759 
35.0, 0.7633470296859741 
36.0, 0.7683414816856384 
37.0, 0.7733359336853027 
38.0, 0.7783294320106506 
39.0, 0.7827734351158142 
40.0, 0.7869283556938171 
41.0, 0.7910842895507812 
42.0, 0.7952392101287842 
43.0, 0.8002078533172607 
44.0, 0.8057219386100769 
45.0, 0.8097228407859802 
46.0, 0.8136115074157715 
47.0, 0.8167977333068848 
48.0, 0.819444477558136 
49.0, 0.8220922350883484 
50.0, 0.8247399926185608 
51.0, 0.8279768824577332 
52.0, 0.8317691683769226 
53.0, 0.8355614542961121 
54.0, 0.8393537998199463 
55.0, 0.8486829996109009 
56.0, 0.8515602350234985 
57.0, 0.8541622757911682 
58.0, 0.8567653298377991 
59.0, 0.8598989248275757 
60.0, 0.863690197467804 
61.0, 0.8674814701080322 
62.0, 0.8712728023529053 
63.0, 0.8747541308403015 
64.0, 0.8777784109115601 
65.0, 0.8808016777038574 
66.0, 0.8838260173797607 
67.0, 0.8876898288726807 
68.0, 0.89226895570755 
69.0, 0.8938437104225159 
70.0, 0.8954184651374817 
71.0, 0.8977741003036499 
72.0, 0.9019558429718018 
73.0, 0.9061385989189148 
74.0, 0.9103203415870667 
75.0, 0.9142954349517822 
76.0, 0.9177082180976868 
77.0, 0.9211219549179077 
78.0, 0.9245347380638123 
79.0, 0.9284740686416626 
80.0, 0.9341937899589539 
81.0, 0.9358351230621338 
82.0, 0.9369637370109558 
83.0, 0.9386805295944214 
84.0, 0.9432368874549866 
85.0, 0.947793185710907 
86.0, 0.9523494839668274 
87.0, 0.9566484689712524 
88.0, 0.9593071341514587 
89.0, 0.9619658589363098 
90.0, 0.9646254777908325 
91.0, 0.9674679636955261 
92.0, 0.9719537496566772 
93.0, 0.9764395356178284 
94.0, 0.9796992540359497 
95.0, 0.982451319694519 
96.0, 0.9851060509681702 
97.0, 0.9877597689628601 
98.0, 0.9904144406318665 
99.0, 0.9930681586265564 
100.0, 0.5214168004462632 
