Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5264956951141357
1.0, 1.5264956951141357
2.0, 1.5264956951141357
3.0, 1.5264956951141357
4.0, 1.5264956951141357
5.0, 1.5264956951141357
6.0, 1.5264956951141357
7.0, 1.5264956951141357
8.0, 1.5264956951141357
9.0, 1.5264956951141357
10.0, 1.5264956951141357
11.0, 1.5264956951141357
12.0, 1.5264956951141357
13.0, 1.5264956951141357
14.0, 1.5264956951141357
15.0, 1.5264956951141357
16.0, 1.5264956951141357
17.0, 1.5264956951141357
18.0, 1.5264956951141357
19.0, 1.5264956951141357
20.0, 1.5264956951141357
21.0, 1.5264956951141357
22.0, 1.5264956951141357
23.0, 1.5264956951141357
24.0, 1.5264956951141357
25.0, 1.5264956951141357
26.0, 1.5264956951141357
27.0, 1.5264956951141357
28.0, 1.5264956951141357
29.0, 1.5264956951141357
30.0, 1.5264956951141357
31.0, 1.5264956951141357
32.0, 1.5264956951141357
33.0, 1.5264956951141357
34.0, 1.5264956951141357
35.0, 1.5264956951141357
36.0, 1.5264956951141357
37.0, 1.5264956951141357
38.0, 1.5264956951141357
39.0, 1.5264956951141357
40.0, 1.5264956951141357
41.0, 1.5264956951141357
42.0, 1.5264956951141357
43.0, 1.5264956951141357
44.0, 1.5264956951141357
45.0, 1.5264956951141357
46.0, 1.5264956951141357
47.0, 1.5264956951141357
48.0, 1.5264956951141357
49.0, 1.5264956951141357
50.0, 1.5264956951141357
51.0, 1.5264956951141357
52.0, 1.5264956951141357
53.0, 1.5264956951141357
54.0, 1.5264956951141357
55.0, 1.5264956951141357
56.0, 1.5264956951141357
57.0, 1.5264956951141357
58.0, 1.5264956951141357
59.0, 1.5264956951141357
60.0, 1.5264956951141357
61.0, 1.5264956951141357
62.0, 1.5264956951141357
63.0, 1.5264956951141357
64.0, 1.5264956951141357
65.0, 1.5264956951141357
66.0, 1.5264956951141357
67.0, 1.5264956951141357
68.0, 1.5264956951141357
69.0, 1.5264956951141357
70.0, 1.5264956951141357
71.0, 1.5264956951141357
72.0, 1.5264956951141357
73.0, 1.5264956951141357
74.0, 1.5264956951141357
75.0, 1.5264956951141357
76.0, 1.5264956951141357
77.0, 1.5264956951141357
78.0, 1.5264956951141357
79.0, 1.5264956951141357
80.0, 1.5264956951141357
81.0, 1.5264956951141357
82.0, 1.5264956951141357
83.0, 1.5264956951141357
84.0, 1.5264956951141357
85.0, 1.5264956951141357
86.0, 1.5264956951141357
87.0, 1.5264956951141357
88.0, 1.5264956951141357
89.0, 1.5264956951141357
90.0, 1.5264956951141357
91.0, 1.5264956951141357
92.0, 1.5264956951141357
93.0, 1.5264956951141357
94.0, 1.5264956951141357
95.0, 1.5264956951141357
96.0, 1.5264956951141357
97.0, 1.5264956951141357
98.0, 1.5264956951141357
99.0, 1.5264956951141357
100.0, 1.5264956951141357
