Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.2922457158565521 
2.0, 0.32721585035324097 
3.0, 0.3552938997745514 
4.0, 0.3805274963378906 
5.0, 0.4043442904949188 
6.0, 0.42428138852119446 
7.0, 0.44311267137527466 
8.0, 0.460334450006485 
9.0, 0.4770773649215698 
10.0, 0.4937695860862732 
11.0, 0.5091990828514099 
12.0, 0.5246285200119019 
13.0, 0.5390932559967041 
14.0, 0.5508089065551758 
15.0, 0.5646159648895264 
16.0, 0.5792744755744934 
17.0, 0.5914064049720764 
18.0, 0.6035373210906982 
19.0, 0.615669310092926 
20.0, 0.6268882155418396 
21.0, 0.6371861100196838 
22.0, 0.6474840044975281 
23.0, 0.6588072180747986 
24.0, 0.6694101095199585 
25.0, 0.6786409616470337 
26.0, 0.6878728270530701 
27.0, 0.6971046924591064 
28.0, 0.7063355445861816 
29.0, 0.713529646396637 
30.0, 0.720533013343811 
31.0, 0.729262113571167 
32.0, 0.7379912734031677 
33.0, 0.7467213869094849 
34.0, 0.7546616196632385 
35.0, 0.7614752054214478 
36.0, 0.7682878375053406 
37.0, 0.7751014232635498 
38.0, 0.782077968120575 
39.0, 0.7891668081283569 
40.0, 0.7958412766456604 
41.0, 0.8010255098342896 
42.0, 0.8062107563018799 
43.0, 0.8113959431648254 
44.0, 0.816581130027771 
45.0, 0.8217653632164001 
46.0, 0.8267767429351807 
47.0, 0.8317701816558838 
48.0, 0.8367636203765869 
49.0, 0.8414431810379028 
50.0, 0.8460620641708374 
51.0, 0.8506819605827332 
52.0, 0.8553018569946289 
53.0, 0.8597936034202576 
54.0, 0.8637756109237671 
55.0, 0.8677586913108826 
56.0, 0.8717407584190369 
57.0, 0.8757237792015076 
58.0, 0.8797058463096619 
59.0, 0.8831106424331665 
60.0, 0.886387288570404 
61.0, 0.8897215723991394 
62.0, 0.8931154608726501 
63.0, 0.8965093493461609 
64.0, 0.8999042510986328 
65.0, 0.9032980799674988 
66.0, 0.9066919684410095 
67.0, 0.9100858569145203 
68.0, 0.913479745388031 
69.0, 0.9164196252822876 
70.0, 0.9192581176757812 
71.0, 0.9220976233482361 
72.0, 0.9250771999359131 
73.0, 0.9281561374664307 
74.0, 0.9312360882759094 
75.0, 0.9343159794807434 
76.0, 0.9373403191566467 
77.0, 0.9399294257164001 
78.0, 0.9425185322761536 
79.0, 0.9451076984405518 
80.0, 0.9476968050003052 
81.0, 0.9502849578857422 
82.0, 0.9528740644454956 
83.0, 0.9554632306098938 
84.0, 0.9580404162406921 
85.0, 0.9606027007102966 
86.0, 0.9631650447845459 
87.0, 0.9657273292541504 
88.0, 0.9676945209503174 
89.0, 0.9695504307746887 
90.0, 0.9714063405990601 
91.0, 0.9732622504234314 
92.0, 0.9754946827888489 
93.0, 0.9778741598129272 
94.0, 0.9802536964416504 
95.0, 0.9826331734657288 
96.0, 0.9850126504898071 
97.0, 0.9873921275138855 
98.0, 0.9897716641426086 
99.0, 0.992151141166687 
100.0, 0.27388125481713005 
