Time(Seconds), Inputs 
0.0, 0.26472803950309753 
1.0, 0.321097731590271 
2.0, 0.35038986802101135 
3.0, 0.3719980716705322 
4.0, 0.3934423327445984 
5.0, 0.4100401699542999 
6.0, 0.42663902044296265 
7.0, 0.4421131908893585 
8.0, 0.45625999569892883 
9.0, 0.47040683031082153 
10.0, 0.4835869371891022 
11.0, 0.49526286125183105 
12.0, 0.5071792006492615 
13.0, 0.5190955996513367 
14.0, 0.5299071073532104 
15.0, 0.5402586460113525 
16.0, 0.5506102442741394 
17.0, 0.5609627962112427 
18.0, 0.5709298253059387 
19.0, 0.5806176662445068 
20.0, 0.5903065800666809 
21.0, 0.599994421005249 
22.0, 0.6094220280647278 
23.0, 0.6175729036331177 
24.0, 0.6257237792015076 
25.0, 0.6344409584999084 
26.0, 0.6441576480865479 
27.0, 0.6531302332878113 
28.0, 0.6605260372161865 
29.0, 0.6679208278656006 
30.0, 0.6753156185150146 
31.0, 0.6827104687690735 
32.0, 0.6901052594184875 
33.0, 0.6972954273223877 
34.0, 0.704311728477478 
35.0, 0.7113289833068848 
36.0, 0.7183462381362915 
37.0, 0.7253625392913818 
38.0, 0.7323797941207886 
39.0, 0.738243579864502 
40.0, 0.7446955442428589 
41.0, 0.7511465549468994 
42.0, 0.7575984597206116 
43.0, 0.7640504240989685 
44.0, 0.7705023884773254 
45.0, 0.776953399181366 
46.0, 0.7827197909355164 
47.0, 0.7881832122802734 
48.0, 0.7936465740203857 
49.0, 0.7991099953651428 
50.0, 0.8045724034309387 
51.0, 0.8100358247756958 
52.0, 0.8154991865158081 
53.0, 0.8209626078605652 
54.0, 0.8256769180297852 
55.0, 0.8302838802337646 
56.0, 0.834889829158783 
57.0, 0.839495837688446 
58.0, 0.8441027998924255 
59.0, 0.8487088084220886 
60.0, 0.8533148169517517 
61.0, 0.8579217791557312 
62.0, 0.8625277876853943 
63.0, 0.8669231534004211 
64.0, 0.8711764216423035 
65.0, 0.8754296898841858 
66.0, 0.8796829581260681 
67.0, 0.8839372396469116 
68.0, 0.8884081244468689 
69.0, 0.8930389285087585 
70.0, 0.8976708054542542 
71.0, 0.9023016095161438 
72.0, 0.9069334268569946 
73.0, 0.9102975130081177 
74.0, 0.9136148691177368 
75.0, 0.9169312715530396 
76.0, 0.9202486872673035 
77.0, 0.9235650300979614 
78.0, 0.9268824458122253 
79.0, 0.9301988482475281 
80.0, 0.9335162043571472 
81.0, 0.93683260679245 
82.0, 0.9402135610580444 
83.0, 0.9437415599822998 
84.0, 0.9472686052322388 
85.0, 0.9506455659866333 
86.0, 0.9536281824111938 
87.0, 0.9566107392311096 
88.0, 0.9595922827720642 
89.0, 0.96257483959198 
90.0, 0.9655564427375793 
91.0, 0.9685389995574951 
92.0, 0.9715215563774109 
93.0, 0.9745031595230103 
94.0, 0.977485716342926 
95.0, 0.9804672598838806 
96.0, 0.9834508299827576 
97.0, 0.986483097076416 
98.0, 0.9895153045654297 
99.0, 0.9925475716590881 
100.0, 0.14765222130906705 
