Time(Seconds), Inputs 
0.0, 0.15784823894500732
1.0, 0.2344958335161209
2.0, 0.2803939878940582
3.0, 0.31696245074272156
4.0, 0.3511043190956116
5.0, 0.3817862272262573
6.0, 0.4089604318141937
7.0, 0.4337577223777771
8.0, 0.45909857749938965
9.0, 0.48160746693611145
10.0, 0.5023942589759827
11.0, 0.5206819772720337
12.0, 0.5402535200119019
13.0, 0.5557519793510437
14.0, 0.5710775256156921
15.0, 0.588279128074646
16.0, 0.6031356453895569
17.0, 0.617993175983429
18.0, 0.6307977437973022
19.0, 0.6417381763458252
20.0, 0.6532092690467834
21.0, 0.6646803021430969
22.0, 0.6735409498214722
23.0, 0.6813055872917175
24.0, 0.6903699636459351
25.0, 0.699435293674469
26.0, 0.7084996700286865
27.0, 0.714996337890625
28.0, 0.7217633128166199
29.0, 0.7285312414169312
30.0, 0.735298216342926
31.0, 0.7422788739204407
32.0, 0.7495983242988586
33.0, 0.7555931806564331
34.0, 0.7587133646011353
35.0, 0.7626373767852783
36.0, 0.7679108381271362
37.0, 0.7731853127479553
38.0, 0.7784597873687744
39.0, 0.7835981249809265
40.0, 0.7884899973869324
41.0, 0.7933809161186218
42.0, 0.7970187664031982
43.0, 0.7982111573219299
44.0, 0.8019901514053345
45.0, 0.8057690858840942
46.0, 0.8095480799674988
47.0, 0.8134373426437378
48.0, 0.8175770044326782
49.0, 0.8217157125473022
50.0, 0.8258544206619263
51.0, 0.8300089836120605
52.0, 0.8342022895812988
53.0, 0.8383966088294983
54.0, 0.8409513831138611
55.0, 0.8434137105941772
56.0, 0.847173810005188
57.0, 0.8509339094161987
58.0, 0.8546940088272095
59.0, 0.8582871556282043
60.0, 0.8613069653511047
61.0, 0.864325761795044
62.0, 0.8673455715179443
63.0, 0.8705601096153259
64.0, 0.8744940757751465
65.0, 0.8784281015396118
66.0, 0.8818373680114746
67.0, 0.8825538158416748
68.0, 0.8863129615783691
69.0, 0.8900720477104187
70.0, 0.8938311338424683
71.0, 0.8975296020507812
72.0, 0.9009121060371399
73.0, 0.9042955636978149
74.0, 0.9076780676841736
75.0, 0.9111380577087402
76.0, 0.9150978922843933
77.0, 0.9190586805343628
78.0, 0.9230185151100159
79.0, 0.924645185470581
80.0, 0.9280266761779785
81.0, 0.9314091801643372
82.0, 0.9347906708717346
83.0, 0.9381403923034668
84.0, 0.9411571621894836
85.0, 0.9441729784011841
86.0, 0.9471888542175293
87.0, 0.9503079652786255
88.0, 0.9548004269599915
89.0, 0.9592928290367126
90.0, 0.9637852907180786
91.0, 0.9667723178863525
92.0, 0.9697911143302917
93.0, 0.9728109240531921
94.0, 0.9758306741714478
95.0, 0.9788683652877808
96.0, 0.9826314449310303
97.0, 0.9863945245742798
98.0, 0.9901565909385681
99.0, 0.9939196705818176
100.0, 0.47520034845140613
