Time(Seconds), Inputs 
0.0, 0.05310629680752754
1.0, 0.23049727082252502
2.0, 0.2767123878002167
3.0, 0.3148965835571289
4.0, 0.34803882241249084
5.0, 0.3774120509624481
6.0, 0.40471741557121277
7.0, 0.4306385815143585
8.0, 0.454785019159317
9.0, 0.47617799043655396
10.0, 0.49715957045555115
11.0, 0.5176582336425781
12.0, 0.5348677635192871
13.0, 0.5514751672744751
14.0, 0.5680815577507019
15.0, 0.5848250985145569
16.0, 0.59942227602005
17.0, 0.6137481927871704
18.0, 0.6249092221260071
19.0, 0.6360692381858826
20.0, 0.6471348404884338
21.0, 0.6576887369155884
22.0, 0.6671138405799866
23.0, 0.6765309572219849
24.0, 0.6853101253509521
25.0, 0.6940892934799194
26.0, 0.7024053931236267
27.0, 0.7105208039283752
28.0, 0.7167332768440247
29.0, 0.7229467630386353
30.0, 0.7291602492332458
31.0, 0.7353945970535278
32.0, 0.7418724298477173
33.0, 0.748012363910675
34.0, 0.7541523575782776
35.0, 0.7602495551109314
36.0, 0.7656542062759399
37.0, 0.7710578441619873
38.0, 0.7764614820480347
39.0, 0.7802891135215759
40.0, 0.7845748662948608
41.0, 0.7888606190681458
42.0, 0.7931463718414307
43.0, 0.7973615527153015
44.0, 0.8008474111557007
45.0, 0.8043332695960999
46.0, 0.8078190684318542
47.0, 0.8113595843315125
48.0, 0.8154167532920837
49.0, 0.8194749355316162
50.0, 0.8228008151054382
51.0, 0.8253058791160583
52.0, 0.8291941285133362
53.0, 0.8330824375152588
54.0, 0.8369706869125366
55.0, 0.8408082723617554
56.0, 0.8442981243133545
57.0, 0.8477869033813477
58.0, 0.8512767553329468
59.0, 0.854929506778717
60.0, 0.859592854976654
61.0, 0.8640286326408386
62.0, 0.8671587109565735
63.0, 0.8702848553657532
64.0, 0.8733881115913391
65.0, 0.876491367816925
66.0, 0.8795946836471558
67.0, 0.8827694654464722
68.0, 0.8862562775611877
69.0, 0.8897431492805481
70.0, 0.8932299613952637
71.0, 0.8969264626502991
72.0, 0.9014973640441895
73.0, 0.9055824279785156
74.0, 0.9071772694587708
75.0, 0.909106969833374
76.0, 0.91221022605896
77.0, 0.9153135418891907
78.0, 0.918417751789093
79.0, 0.9217028617858887
80.0, 0.925578236579895
81.0, 0.9294536113739014
82.0, 0.9333289861679077
83.0, 0.9371595978736877
84.0, 0.9408491253852844
85.0, 0.9445396661758423
86.0, 0.9475415945053101
87.0, 0.9494454860687256
88.0, 0.9525497555732727
89.0, 0.9556530117988586
90.0, 0.9587572813034058
91.0, 0.9618605375289917
92.0, 0.9649627804756165
93.0, 0.968065083026886
94.0, 0.9711673259735107
95.0, 0.9743819236755371
96.0, 0.977873682975769
97.0, 0.9813644886016846
98.0, 0.9848552942276001
99.0, 0.9888429641723633
100.0, 0.5894047459164053
