Time(Seconds), Inputs 
0.0, 0.03819312900304794
1.0, 0.2744636833667755
2.0, 0.3139207661151886
3.0, 0.34641018509864807
4.0, 0.3742392063140869
5.0, 0.39790672063827515
6.0, 0.41986310482025146
7.0, 0.43986690044403076
8.0, 0.4596133232116699
9.0, 0.4784604609012604
10.0, 0.4969419538974762
11.0, 0.514336347579956
12.0, 0.529792070388794
13.0, 0.545680046081543
14.0, 0.559981107711792
15.0, 0.5733281970024109
16.0, 0.5866743326187134
17.0, 0.6000045537948608
18.0, 0.6132304668426514
19.0, 0.6254855394363403
20.0, 0.63763827085495
21.0, 0.648901641368866
22.0, 0.660165011882782
23.0, 0.6714293956756592
24.0, 0.67994624376297
25.0, 0.6883000731468201
26.0, 0.6975115537643433
27.0, 0.7067229747772217
28.0, 0.7159343957901001
29.0, 0.7244253754615784
30.0, 0.7319177389144897
31.0, 0.7394686937332153
32.0, 0.7470604181289673
33.0, 0.7546521425247192
34.0, 0.7622429132461548
35.0, 0.7685189843177795
36.0, 0.7739494442939758
37.0, 0.779524028301239
38.0, 0.7853350639343262
39.0, 0.7911471128463745
40.0, 0.7969591617584229
41.0, 0.80277019739151
42.0, 0.8085842132568359
43.0, 0.8142263293266296
44.0, 0.8186064958572388
45.0, 0.8229856491088867
46.0, 0.8273648023605347
47.0, 0.8317439556121826
48.0, 0.8361231088638306
49.0, 0.8405032157897949
50.0, 0.8464722633361816
51.0, 0.8515072464942932
52.0, 0.855014979839325
53.0, 0.8585216403007507
54.0, 0.8620283603668213
55.0, 0.8655360341072083
56.0, 0.8692852258682251
57.0, 0.8731536269187927
58.0, 0.8770229816436768
59.0, 0.8808913826942444
60.0, 0.884759783744812
61.0, 0.8886291980743408
62.0, 0.8931037783622742
63.0, 0.8961136341094971
64.0, 0.8991224765777588
65.0, 0.9021323323249817
66.0, 0.9051412343978882
67.0, 0.9081510901451111
68.0, 0.9111003279685974
69.0, 0.9137802720069885
70.0, 0.9164592623710632
71.0, 0.9191392064094543
72.0, 0.9218191504478455
73.0, 0.9244981408119202
74.0, 0.9271780848503113
75.0, 0.931964635848999
76.0, 0.9357714056968689
77.0, 0.9380320310592651
78.0, 0.9402936697006226
79.0, 0.94255530834198
80.0, 0.9448168873786926
81.0, 0.9477184414863586
82.0, 0.9508694410324097
83.0, 0.9540213942527771
84.0, 0.9571723341941833
85.0, 0.9603242874145508
86.0, 0.9634752869606018
87.0, 0.9664573073387146
88.0, 0.969247579574585
89.0, 0.9720377922058105
90.0, 0.9748290777206421
91.0, 0.9774643182754517
92.0, 0.9790542125701904
93.0, 0.9808885455131531
94.0, 0.9835644960403442
95.0, 0.9862415194511414
96.0, 0.9889184832572937
97.0, 0.991595447063446
98.0, 0.9942724108695984
99.0, 0.9969493746757507
100.0, 0.37870254182884744
