Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8283491134643555
1.0, 1.8283491134643555
2.0, 1.8283491134643555
3.0, 1.8283491134643555
4.0, 1.8283491134643555
5.0, 1.8283491134643555
6.0, 1.8283491134643555
7.0, 1.8283491134643555
8.0, 1.8283491134643555
9.0, 1.8283491134643555
10.0, 1.8283491134643555
11.0, 1.8283491134643555
12.0, 1.8283491134643555
13.0, 1.8283491134643555
14.0, 1.8283491134643555
15.0, 1.8283491134643555
16.0, 1.8283491134643555
17.0, 1.8283491134643555
18.0, 1.8283491134643555
19.0, 1.8283491134643555
20.0, 1.8283491134643555
21.0, 1.8283491134643555
22.0, 1.8283491134643555
23.0, 1.8283491134643555
24.0, 1.8283491134643555
25.0, 1.8283491134643555
26.0, 1.8283491134643555
27.0, 1.8283491134643555
28.0, 1.8283491134643555
29.0, 1.8283491134643555
30.0, 1.8283491134643555
31.0, 1.8283491134643555
32.0, 1.8283491134643555
33.0, 1.8283491134643555
34.0, 1.8283491134643555
35.0, 1.8283491134643555
36.0, 1.8283491134643555
37.0, 1.8283491134643555
38.0, 1.8283491134643555
39.0, 1.8283491134643555
40.0, 1.8283491134643555
41.0, 1.8283491134643555
42.0, 1.8283491134643555
43.0, 1.8283491134643555
44.0, 1.8283491134643555
45.0, 1.8283491134643555
46.0, 1.8283491134643555
47.0, 1.8283491134643555
48.0, 1.8283491134643555
49.0, 1.8283491134643555
50.0, 1.8283491134643555
51.0, 1.8283491134643555
52.0, 1.8283491134643555
53.0, 1.8283491134643555
54.0, 1.8283491134643555
55.0, 1.8283491134643555
56.0, 1.8283491134643555
57.0, 1.8283491134643555
58.0, 1.8283491134643555
59.0, 1.8283491134643555
60.0, 1.8283491134643555
61.0, 1.8283491134643555
62.0, 1.8283491134643555
63.0, 1.8283491134643555
64.0, 1.8283491134643555
65.0, 1.8283491134643555
66.0, 1.8283491134643555
67.0, 1.8283491134643555
68.0, 1.8283491134643555
69.0, 1.8283491134643555
70.0, 1.8283491134643555
71.0, 1.8283491134643555
72.0, 1.8283491134643555
73.0, 1.8283491134643555
74.0, 1.8283491134643555
75.0, 1.8283491134643555
76.0, 1.8283491134643555
77.0, 1.8283491134643555
78.0, 1.8283491134643555
79.0, 1.8283491134643555
80.0, 1.8283491134643555
81.0, 1.8283491134643555
82.0, 1.8283491134643555
83.0, 1.8283491134643555
84.0, 1.8283491134643555
85.0, 1.8283491134643555
86.0, 1.8283491134643555
87.0, 1.8283491134643555
88.0, 1.8283491134643555
89.0, 1.8283491134643555
90.0, 1.8283491134643555
91.0, 1.8283491134643555
92.0, 1.8283491134643555
93.0, 1.8283491134643555
94.0, 1.8283491134643555
95.0, 1.8283491134643555
96.0, 1.8283491134643555
97.0, 1.8283491134643555
98.0, 1.8283491134643555
99.0, 1.8283491134643555
100.0, 1.8283491134643555
