Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.711979627609253
1.0, 1.711979627609253
2.0, 1.711979627609253
3.0, 1.711979627609253
4.0, 1.711979627609253
5.0, 1.711979627609253
6.0, 1.711979627609253
7.0, 1.711979627609253
8.0, 1.711979627609253
9.0, 1.711979627609253
10.0, 1.711979627609253
11.0, 1.711979627609253
12.0, 1.711979627609253
13.0, 1.711979627609253
14.0, 1.711979627609253
15.0, 1.711979627609253
16.0, 1.711979627609253
17.0, 1.711979627609253
18.0, 1.711979627609253
19.0, 1.711979627609253
20.0, 1.711979627609253
21.0, 1.711979627609253
22.0, 1.711979627609253
23.0, 1.711979627609253
24.0, 1.711979627609253
25.0, 1.711979627609253
26.0, 1.711979627609253
27.0, 1.711979627609253
28.0, 1.711979627609253
29.0, 1.711979627609253
30.0, 1.711979627609253
31.0, 1.711979627609253
32.0, 1.711979627609253
33.0, 1.711979627609253
34.0, 1.711979627609253
35.0, 1.711979627609253
36.0, 1.711979627609253
37.0, 1.711979627609253
38.0, 1.711979627609253
39.0, 1.711979627609253
40.0, 1.711979627609253
41.0, 1.711979627609253
42.0, 1.711979627609253
43.0, 1.711979627609253
44.0, 1.711979627609253
45.0, 1.711979627609253
46.0, 1.711979627609253
47.0, 1.711979627609253
48.0, 1.711979627609253
49.0, 1.711979627609253
50.0, 1.711979627609253
51.0, 1.711979627609253
52.0, 1.711979627609253
53.0, 1.711979627609253
54.0, 1.711979627609253
55.0, 1.711979627609253
56.0, 1.711979627609253
57.0, 1.711979627609253
58.0, 1.711979627609253
59.0, 1.711979627609253
60.0, 1.711979627609253
61.0, 1.711979627609253
62.0, 1.711979627609253
63.0, 1.711979627609253
64.0, 1.711979627609253
65.0, 1.711979627609253
66.0, 1.711979627609253
67.0, 1.711979627609253
68.0, 1.711979627609253
69.0, 1.711979627609253
70.0, 1.711979627609253
71.0, 1.711979627609253
72.0, 1.711979627609253
73.0, 1.711979627609253
74.0, 1.711979627609253
75.0, 1.711979627609253
76.0, 1.711979627609253
77.0, 1.711979627609253
78.0, 1.711979627609253
79.0, 1.711979627609253
80.0, 1.711979627609253
81.0, 1.711979627609253
82.0, 1.711979627609253
83.0, 1.711979627609253
84.0, 1.711979627609253
85.0, 1.711979627609253
86.0, 1.711979627609253
87.0, 1.711979627609253
88.0, 1.711979627609253
89.0, 1.711979627609253
90.0, 1.711979627609253
91.0, 1.711979627609253
92.0, 1.711979627609253
93.0, 1.711979627609253
94.0, 1.711979627609253
95.0, 1.711979627609253
96.0, 1.711979627609253
97.0, 1.711979627609253
98.0, 1.711979627609253
99.0, 1.711979627609253
100.0, 1.711979627609253
