Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.22472994029521942
2.0, 0.2727406322956085
3.0, 0.31199899315834045
4.0, 0.3462750315666199
5.0, 0.3764451742172241
6.0, 0.4046090841293335
7.0, 0.4304755926132202
8.0, 0.45474427938461304
9.0, 0.47930312156677246
10.0, 0.4995284974575043
11.0, 0.5196296572685242
12.0, 0.5374106168746948
13.0, 0.5548417568206787
14.0, 0.5708688497543335
15.0, 0.5855087637901306
16.0, 0.6019720435142517
17.0, 0.6149097681045532
18.0, 0.6269363164901733
19.0, 0.6391556262969971
20.0, 0.6512933969497681
21.0, 0.661098062992096
22.0, 0.6709027290344238
23.0, 0.6812688112258911
24.0, 0.6915176510810852
25.0, 0.699030876159668
26.0, 0.7065441012382507
27.0, 0.7139072418212891
28.0, 0.7211084961891174
29.0, 0.7283086776733398
30.0, 0.734718918800354
31.0, 0.7405050992965698
32.0, 0.7461591958999634
33.0, 0.751812219619751
34.0, 0.7574662566184998
35.0, 0.7639321684837341
36.0, 0.7705570459365845
37.0, 0.7756466865539551
38.0, 0.7801828384399414
39.0, 0.7846434712409973
40.0, 0.7891050577163696
41.0, 0.7935656905174255
42.0, 0.7981932759284973
43.0, 0.8034160733222961
44.0, 0.808638870716095
45.0, 0.8138606548309326
46.0, 0.8156711459159851
47.0, 0.8197243809700012
48.0, 0.8237776160240173
49.0, 0.8278308510780334
50.0, 0.8318890333175659
51.0, 0.8359501957893372
52.0, 0.8400123715400696
53.0, 0.8440735340118408
54.0, 0.8492486476898193
55.0, 0.8547526001930237
56.0, 0.8585425019264221
57.0, 0.8619160652160645
58.0, 0.8655400276184082
59.0, 0.8691719174385071
60.0, 0.8728038668632507
61.0, 0.8762161135673523
62.0, 0.8782522082328796
63.0, 0.8802882432937622
64.0, 0.8823242783546448
65.0, 0.8851215243339539
66.0, 0.8894003033638
67.0, 0.8936781287193298
68.0, 0.8975892066955566
69.0, 0.8994613289833069
70.0, 0.9031200408935547
71.0, 0.9067788124084473
72.0, 0.9104365110397339
73.0, 0.9135129451751709
74.0, 0.9163469672203064
75.0, 0.9191819429397583
76.0, 0.922015905380249
77.0, 0.9252185225486755
78.0, 0.9284688830375671
79.0, 0.931719183921814
80.0, 0.9350311160087585
81.0, 0.9390535354614258
82.0, 0.9420505166053772
83.0, 0.9449669718742371
84.0, 0.9479718208312988
85.0, 0.9512142539024353
86.0, 0.954456627368927
87.0, 0.9576979875564575
88.0, 0.9611202478408813
89.0, 0.964755117893219
90.0, 0.9683899879455566
91.0, 0.9720249176025391
92.0, 0.9755961894989014
93.0, 0.9791316986083984
94.0, 0.9823631644248962
95.0, 0.9852110147476196
96.0, 0.9883818626403809
97.0, 0.9916292428970337
98.0, 0.9948756098747253
99.0, 0.9981229305267334
100.0, 0.5999882147150679
