Time(Seconds), Inputs 
0.0, 0.122137151658535 
1.0, 0.28966057300567627 
2.0, 0.32792723178863525 
3.0, 0.3583768308162689 
4.0, 0.38446682691574097 
5.0, 0.40835416316986084 
6.0, 0.42902645468711853 
7.0, 0.44835948944091797 
8.0, 0.46648141741752625 
9.0, 0.48450496792793274 
10.0, 0.5006716251373291 
11.0, 0.5168392658233643 
12.0, 0.5328996181488037 
13.0, 0.5479724407196045 
14.0, 0.5623844861984253 
15.0, 0.5760623812675476 
16.0, 0.5891570448875427 
17.0, 0.602252721786499 
18.0, 0.6145614981651306 
19.0, 0.6251197457313538 
20.0, 0.6360852718353271 
21.0, 0.647339940071106 
22.0, 0.6583045125007629 
23.0, 0.6688746213912964 
24.0, 0.6794437170028687 
25.0, 0.6900138854980469 
26.0, 0.6994603276252747 
27.0, 0.7075297236442566 
28.0, 0.7157909274101257 
29.0, 0.7240520715713501 
30.0, 0.7323132753372192 
31.0, 0.7402276992797852 
32.0, 0.7467859387397766 
33.0, 0.7533442378044128 
34.0, 0.7603744268417358 
35.0, 0.7676539421081543 
36.0, 0.7749325633049011 
37.0, 0.7819975018501282 
38.0, 0.7872810959815979 
39.0, 0.792565643787384 
40.0, 0.7978501915931702 
41.0, 0.8037447929382324 
42.0, 0.809955358505249 
43.0, 0.816166877746582 
44.0, 0.8223773837089539 
45.0, 0.8265581727027893 
46.0, 0.8300424218177795 
47.0, 0.8335267305374146 
48.0, 0.8378257155418396 
49.0, 0.8424883484840393 
50.0, 0.8471499681472778 
51.0, 0.8518126010894775 
52.0, 0.8564742207527161 
53.0, 0.8611368536949158 
54.0, 0.8657984733581543 
55.0, 0.8690333962440491 
56.0, 0.8725196719169617 
57.0, 0.8760059475898743 
58.0, 0.8794912099838257 
59.0, 0.8829775452613831 
60.0, 0.8864638209342957 
61.0, 0.8899490833282471 
62.0, 0.8935983180999756 
63.0, 0.8973001837730408 
64.0, 0.901002049446106 
65.0, 0.9047039747238159 
66.0, 0.9084058403968811 
67.0, 0.9108648300170898 
68.0, 0.9130694270133972 
69.0, 0.9159208536148071 
70.0, 0.9189729690551758 
71.0, 0.9220250844955444 
72.0, 0.9250761866569519 
73.0, 0.9281283020973206 
74.0, 0.9311804175376892 
75.0, 0.9342315196990967 
76.0, 0.9370402693748474 
77.0, 0.9397843480110168 
78.0, 0.9425294995307922 
79.0, 0.9452745914459229 
80.0, 0.9480196833610535 
81.0, 0.9507648348808289 
82.0, 0.9515695571899414 
83.0, 0.9537125825881958 
84.0, 0.9563355445861816 
85.0, 0.9589584469795227 
86.0, 0.9615813493728638 
87.0, 0.9642042517662048 
88.0, 0.9668271541595459 
89.0, 0.969450056552887 
90.0, 0.9720660448074341 
91.0, 0.9746800065040588 
92.0, 0.977294921875 
93.0, 0.9799098968505859 
94.0, 0.9825248718261719 
95.0, 0.9851398468017578 
96.0, 0.9877538084983826 
97.0, 0.9899067878723145 
98.0, 0.9920060634613037 
99.0, 0.9941044449806213 
100.0, 0.30227943399520524 
