Time(Seconds), Inputs 
0.0, 0.02392113022506237 
1.0, 0.243536114692688 
2.0, 0.29319652915000916 
3.0, 0.331596314907074 
4.0, 0.36479002237319946 
5.0, 0.39540454745292664 
6.0, 0.42180749773979187 
7.0, 0.448334664106369 
8.0, 0.4729989469051361 
9.0, 0.4937179386615753 
10.0, 0.5159411430358887 
11.0, 0.5353456735610962 
12.0, 0.5544998645782471 
13.0, 0.5724071860313416 
14.0, 0.5874789953231812 
15.0, 0.6012492775917053 
16.0, 0.6142376065254211 
17.0, 0.6272270083427429 
18.0, 0.6398328542709351 
19.0, 0.6512295603752136 
20.0, 0.662626326084137 
21.0, 0.6740836501121521 
22.0, 0.6845017671585083 
23.0, 0.6928195953369141 
24.0, 0.7011364102363586 
25.0, 0.7097015976905823 
26.0, 0.7195305228233337 
27.0, 0.7264951467514038 
28.0, 0.7316843271255493 
29.0, 0.7371526956558228 
30.0, 0.7433662414550781 
31.0, 0.7495797276496887 
32.0, 0.7557932734489441 
33.0, 0.7622780203819275 
34.0, 0.7675685286521912 
35.0, 0.7710776329040527 
36.0, 0.7745878100395203 
37.0, 0.7786344289779663 
38.0, 0.7833298444747925 
39.0, 0.7880252003669739 
40.0, 0.7927206158638 
41.0, 0.7974279522895813 
42.0, 0.8021461963653564 
43.0, 0.8068634867668152 
44.0, 0.8094367384910583 
45.0, 0.812000036239624 
46.0, 0.815118670463562 
47.0, 0.8182363510131836 
48.0, 0.8213550448417664 
49.0, 0.8253411054611206 
50.0, 0.8296073079109192 
51.0, 0.833873450756073 
52.0, 0.8381396532058716 
53.0, 0.841955840587616 
54.0, 0.8456825613975525 
55.0, 0.8494092226028442 
56.0, 0.8510028719902039 
57.0, 0.8543023467063904 
58.0, 0.8578184843063354 
59.0, 0.8613345623016357 
60.0, 0.8648496270179749 
61.0, 0.8683508038520813 
62.0, 0.8718520402908325 
63.0, 0.875353217124939 
64.0, 0.8787997364997864 
65.0, 0.881913423538208 
66.0, 0.8850271701812744 
67.0, 0.888140857219696 
68.0, 0.8919132947921753 
69.0, 0.8951889276504517 
70.0, 0.8974263668060303 
71.0, 0.8996647596359253 
72.0, 0.9024446606636047 
73.0, 0.9063482284545898 
74.0, 0.910251796245575 
75.0, 0.9141553640365601 
76.0, 0.9178830981254578 
77.0, 0.9213753342628479 
78.0, 0.9248685836791992 
79.0, 0.9283617734909058 
80.0, 0.9331585168838501 
81.0, 0.9374704360961914 
82.0, 0.9400963187217712 
83.0, 0.9427222013473511 
84.0, 0.9454137086868286 
85.0, 0.9481468796730042 
86.0, 0.9508810639381409 
87.0, 0.9536142349243164 
88.0, 0.9574542045593262 
89.0, 0.9617323279380798 
90.0, 0.9660104513168335 
91.0, 0.9702876210212708 
92.0, 0.9741007685661316 
93.0, 0.9778026342391968 
94.0, 0.9799516201019287 
95.0, 0.9815919399261475 
96.0, 0.9852660298347473 
97.0, 0.9891636371612549 
98.0, 0.9930611848831177 
99.0, 0.9969587922096252 
100.0, 0.5398932885934619 
