Time(Seconds), Inputs 
0.0, 0.06703519821166992 
1.0, 0.2685680091381073 
2.0, 0.307114839553833 
3.0, 0.3378922939300537 
4.0, 0.36576369404792786 
5.0, 0.3910151422023773 
6.0, 0.41401228308677673 
7.0, 0.434706449508667 
8.0, 0.45434847474098206 
9.0, 0.4731559157371521 
10.0, 0.4901263415813446 
11.0, 0.5070977807044983 
12.0, 0.5230915546417236 
13.0, 0.5390396118164062 
14.0, 0.5544909238815308 
15.0, 0.5685185194015503 
16.0, 0.582162618637085 
17.0, 0.5956308841705322 
18.0, 0.6084225177764893 
19.0, 0.6212151646614075 
20.0, 0.6340067982673645 
21.0, 0.6432704329490662 
22.0, 0.654017448425293 
23.0, 0.6651409268379211 
24.0, 0.6762654781341553 
25.0, 0.6854396462440491 
26.0, 0.6942214369773865 
27.0, 0.7030042409896851 
28.0, 0.7128838300704956 
29.0, 0.7232115268707275 
30.0, 0.7307434678077698 
31.0, 0.738275408744812 
32.0, 0.7458063364028931 
33.0, 0.7533382773399353 
34.0, 0.7608701586723328 
35.0, 0.7676698565483093 
36.0, 0.7736489176750183 
37.0, 0.7796269655227661 
38.0, 0.7856059670448303 
39.0, 0.7915850281715393 
40.0, 0.7975630760192871 
41.0, 0.804196834564209 
42.0, 0.8094784617424011 
43.0, 0.8141182065010071 
44.0, 0.8187569975852966 
45.0, 0.8233967423439026 
46.0, 0.8280364871025085 
47.0, 0.8326752781867981 
48.0, 0.8379757404327393 
49.0, 0.8433566689491272 
50.0, 0.8486273288726807 
51.0, 0.852368950843811 
52.0, 0.856109619140625 
53.0, 0.8598511815071106 
54.0, 0.8636941909790039 
55.0, 0.8676851391792297 
56.0, 0.8716761469841003 
57.0, 0.875667154788971 
58.0, 0.8796581625938416 
59.0, 0.8836491703987122 
60.0, 0.887640118598938 
61.0, 0.891570508480072 
62.0, 0.8947309255599976 
63.0, 0.8978923559188843 
64.0, 0.9010537266731262 
65.0, 0.9042141437530518 
66.0, 0.9073755145072937 
67.0, 0.9103909134864807 
68.0, 0.9132124781608582 
69.0, 0.9160341024398804 
70.0, 0.9188557267189026 
71.0, 0.9216773509979248 
72.0, 0.9244979619979858 
73.0, 0.9273195862770081 
74.0, 0.930737316608429 
75.0, 0.9340695738792419 
76.0, 0.9369528293609619 
77.0, 0.9398360252380371 
78.0, 0.9427192211151123 
79.0, 0.9456024765968323 
80.0, 0.948243260383606 
81.0, 0.9505869746208191 
82.0, 0.9529317021369934 
83.0, 0.9552764296531677 
84.0, 0.957621157169342 
85.0, 0.9599658846855164 
86.0, 0.9623106122016907 
87.0, 0.9655753374099731 
88.0, 0.9688718318939209 
89.0, 0.9721693396568298 
90.0, 0.9754658937454224 
91.0, 0.9771369695663452 
92.0, 0.978443443775177 
93.0, 0.9803748726844788 
94.0, 0.9829500913619995 
95.0, 0.9855263233184814 
96.0, 0.9881024956703186 
97.0, 0.9906777143478394 
98.0, 0.9932539463043213 
99.0, 0.9958301782608032 
100.0, 0.3249077027239939 
