Time(Seconds), Inputs 
0.0, 0.08516605943441391 
1.0, 0.18288233876228333 
2.0, 0.23959778249263763 
3.0, 0.28615838289260864 
4.0, 0.324700266122818 
5.0, 0.3587901294231415 
6.0, 0.3866178095340729 
7.0, 0.4145299196243286 
8.0, 0.4382096230983734 
9.0, 0.46057289838790894 
10.0, 0.4779298007488251 
11.0, 0.4948366582393646 
12.0, 0.5125064849853516 
13.0, 0.5259747505187988 
14.0, 0.5372920036315918 
15.0, 0.5486082434654236 
16.0, 0.55990070104599 
17.0, 0.5701389908790588 
18.0, 0.5783743262290955 
19.0, 0.585720419883728 
20.0, 0.5966611504554749 
21.0, 0.6037092208862305 
22.0, 0.6106986999511719 
23.0, 0.6173722147941589 
24.0, 0.6240447163581848 
25.0, 0.6317694187164307 
26.0, 0.6390787363052368 
27.0, 0.6443742513656616 
28.0, 0.6490716338157654 
29.0, 0.6544625163078308 
30.0, 0.6611260771751404 
31.0, 0.6675820350646973 
32.0, 0.6715948581695557 
33.0, 0.6756077408790588 
34.0, 0.6823607087135315 
35.0, 0.686557412147522 
36.0, 0.6913729906082153 
37.0, 0.696718156337738 
38.0, 0.7018795609474182 
39.0, 0.7065451741218567 
40.0, 0.7112107276916504 
41.0, 0.7173129916191101 
42.0, 0.7218414545059204 
43.0, 0.7252780795097351 
44.0, 0.7299476861953735 
45.0, 0.7349302172660828 
46.0, 0.7402773499488831 
47.0, 0.7451019287109375 
48.0, 0.7477765083312988 
49.0, 0.7504510879516602 
50.0, 0.756618857383728 
51.0, 0.7630589008331299 
52.0, 0.7643176913261414 
53.0, 0.76900714635849 
54.0, 0.7736846804618835 
55.0, 0.7783463001251221 
56.0, 0.7830098867416382 
57.0, 0.7876854538917542 
58.0, 0.7923600077629089 
59.0, 0.796468198299408 
60.0, 0.8004711270332336 
61.0, 0.8069290518760681 
62.0, 0.810401439666748 
63.0, 0.8142454028129578 
64.0, 0.818916916847229 
65.0, 0.8236142992973328 
66.0, 0.828942596912384 
67.0, 0.8342708945274353 
68.0, 0.8391123414039612 
69.0, 0.8438037633895874 
70.0, 0.8514191508293152 
71.0, 0.8561364412307739 
72.0, 0.8605427145957947 
73.0, 0.8638849258422852 
74.0, 0.8672271370887756 
75.0, 0.8724848628044128 
76.0, 0.8778271079063416 
77.0, 0.8834832310676575 
78.0, 0.8892814517021179 
79.0, 0.8938983678817749 
80.0, 0.8992425203323364 
81.0, 0.9043760895729065 
82.0, 0.908374011516571 
83.0, 0.9123709797859192 
84.0, 0.9163728952407837 
85.0, 0.9203748106956482 
86.0, 0.9264304041862488 
87.0, 0.9338023662567139 
88.0, 0.9348733425140381 
89.0, 0.9415329694747925 
90.0, 0.9480475187301636 
91.0, 0.9527150988578796 
92.0, 0.9573817253112793 
93.0, 0.9615247249603271 
94.0, 0.965535581111908 
95.0, 0.9710963368415833 
96.0, 0.9772075414657593 
97.0, 0.9809690117835999 
98.0, 0.9863201379776001 
99.0, 0.9916712641716003 
100.0, 0.9287788655206333 
