Time(Seconds), Inputs 
0.0, 0.009799683466553688
1.0, 0.20954450964927673
2.0, 0.2602987587451935
3.0, 0.3031403422355652
4.0, 0.34130164980888367
5.0, 0.37390732765197754
6.0, 0.403629332780838
7.0, 0.43054714798927307
8.0, 0.4554855525493622
9.0, 0.47808387875556946
10.0, 0.5004109144210815
11.0, 0.5200659036636353
12.0, 0.5380535125732422
13.0, 0.554718554019928
14.0, 0.5710158944129944
15.0, 0.5859459638595581
16.0, 0.5984852313995361
17.0, 0.6110255122184753
18.0, 0.6226008534431458
19.0, 0.6325873732566833
20.0, 0.6422151327133179
21.0, 0.6514901518821716
22.0, 0.6600756049156189
23.0, 0.6686599850654602
24.0, 0.6764832139015198
25.0, 0.6838513612747192
26.0, 0.6912205219268799
27.0, 0.698529064655304
28.0, 0.705051600933075
29.0, 0.7113177180290222
30.0, 0.7163606882095337
31.0, 0.7231753468513489
32.0, 0.7300913333892822
33.0, 0.7370063662528992
34.0, 0.74214768409729
35.0, 0.7468875646591187
36.0, 0.7516273856163025
37.0, 0.7548926472663879
38.0, 0.7588315606117249
39.0, 0.7627705335617065
40.0, 0.7669886946678162
41.0, 0.7714433670043945
42.0, 0.7758980393409729
43.0, 0.780142068862915
44.0, 0.7840919494628906
45.0, 0.7880418300628662
46.0, 0.7931354641914368
47.0, 0.7974947094917297
48.0, 0.8014366626739502
49.0, 0.8053030967712402
50.0, 0.8087431788444519
51.0, 0.8121843338012695
52.0, 0.8156254291534424
53.0, 0.8195882439613342
54.0, 0.8235510587692261
55.0, 0.8275148272514343
56.0, 0.8310890793800354
57.0, 0.8346107006072998
58.0, 0.8379574418067932
59.0, 0.8410070538520813
60.0, 0.8439791202545166
61.0, 0.8469512462615967
62.0, 0.8499193787574768
63.0, 0.852883517742157
64.0, 0.8558486700057983
65.0, 0.8595193028450012
66.0, 0.8639401793479919
67.0, 0.8683620691299438
68.0, 0.8735699653625488
69.0, 0.8786645531654358
70.0, 0.8814716935157776
71.0, 0.8845252990722656
72.0, 0.8884662389755249
73.0, 0.892406165599823
74.0, 0.8963481187820435
75.0, 0.9003049731254578
76.0, 0.9042618274688721
77.0, 0.9082186222076416
78.0, 0.913424551486969
79.0, 0.9186980128288269
80.0, 0.9192425608634949
81.0, 0.9232510328292847
82.0, 0.928172767162323
83.0, 0.9330944418907166
84.0, 0.9373663067817688
85.0, 0.9413211345672607
86.0, 0.9452750086784363
87.0, 0.9495021104812622
88.0, 0.9539577960968018
89.0, 0.9584144353866577
90.0, 0.9610427021980286
91.0, 0.9649925827980042
92.0, 0.9689415097236633
93.0, 0.9728894233703613
94.0, 0.9768363237380981
95.0, 0.9807822108268738
96.0, 0.9847291111946106
97.0, 0.988677978515625
98.0, 0.9926269054412842
99.0, 0.9965767860412598
100.0, 0.6582098485593362
