Time(Seconds), Inputs 
0.0, 0.2178792953491211 
1.0, 0.28390806913375854 
2.0, 0.32228797674179077 
3.0, 0.3536655008792877 
4.0, 0.3796929121017456 
5.0, 0.40377500653266907 
6.0, 0.42662709951400757 
7.0, 0.44676586985588074 
8.0, 0.466036319732666 
9.0, 0.4846251904964447 
10.0, 0.5024450421333313 
11.0, 0.5188114047050476 
12.0, 0.5352364182472229 
13.0, 0.5519058108329773 
14.0, 0.567179262638092 
15.0, 0.580618679523468 
16.0, 0.5940591096878052 
17.0, 0.6067841649055481 
18.0, 0.6193781495094299 
19.0, 0.631972074508667 
20.0, 0.644565999507904 
21.0, 0.6548897624015808 
22.0, 0.6648080945014954 
23.0, 0.674994707107544 
24.0, 0.6860179305076599 
25.0, 0.6953818798065186 
26.0, 0.704120934009552 
27.0, 0.712859034538269 
28.0, 0.7215970754623413 
29.0, 0.7317638397216797 
30.0, 0.7386589050292969 
31.0, 0.7455529570579529 
32.0, 0.7524480223655701 
33.0, 0.7593421339988708 
34.0, 0.7662361860275269 
35.0, 0.7743403911590576 
36.0, 0.7799816131591797 
37.0, 0.7856238484382629 
38.0, 0.7912651300430298 
39.0, 0.796907365322113 
40.0, 0.8025485873222351 
41.0, 0.8099215626716614 
42.0, 0.8182324171066284 
43.0, 0.8221935629844666 
44.0, 0.8261547684669495 
45.0, 0.8301149606704712 
46.0, 0.8340761661529541 
47.0, 0.8389076590538025 
48.0, 0.8439835906028748 
49.0, 0.849059522151947 
50.0, 0.8541344404220581 
51.0, 0.8592103719711304 
52.0, 0.8594130873680115 
53.0, 0.862844705581665 
54.0, 0.8667303919792175 
55.0, 0.8706170320510864 
56.0, 0.8745027184486389 
57.0, 0.8783894181251526 
58.0, 0.8822164535522461 
59.0, 0.8850589394569397 
60.0, 0.8879014253616333 
61.0, 0.8907439112663269 
62.0, 0.8935863971710205 
63.0, 0.8964288830757141 
64.0, 0.9002171754837036 
65.0, 0.9049404263496399 
66.0, 0.9075136184692383 
67.0, 0.9100878834724426 
68.0, 0.9126620888710022 
69.0, 0.9152353405952454 
70.0, 0.9178950190544128 
71.0, 0.9207473993301392 
72.0, 0.9236007928848267 
73.0, 0.9264532327651978 
74.0, 0.9293056726455688 
75.0, 0.9321580529212952 
76.0, 0.9350879788398743 
77.0, 0.938113272190094 
78.0, 0.9411375522613525 
79.0, 0.9441628456115723 
80.0, 0.9466029405593872 
81.0, 0.9482611417770386 
82.0, 0.9504756927490234 
83.0, 0.9530668258666992 
84.0, 0.955657958984375 
85.0, 0.9582480788230896 
86.0, 0.9608391523361206 
87.0, 0.9634292721748352 
88.0, 0.9662091732025146 
89.0, 0.9690595865249634 
90.0, 0.9719090461730957 
91.0, 0.9747584462165833 
92.0, 0.9776089191436768 
93.0, 0.9804583191871643 
94.0, 0.9828815460205078 
95.0, 0.9852362275123596 
96.0, 0.9875908493995667 
97.0, 0.9895480871200562 
98.0, 0.991277813911438 
99.0, 0.9930075407028198 
100.0, 0.3594036765613889 
