Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.470955491065979
1.0, 1.470955491065979
2.0, 1.470955491065979
3.0, 1.470955491065979
4.0, 1.470955491065979
5.0, 1.470955491065979
6.0, 1.470955491065979
7.0, 1.470955491065979
8.0, 1.470955491065979
9.0, 1.470955491065979
10.0, 1.470955491065979
11.0, 1.470955491065979
12.0, 1.470955491065979
13.0, 1.470955491065979
14.0, 1.470955491065979
15.0, 1.470955491065979
16.0, 1.470955491065979
17.0, 1.470955491065979
18.0, 1.470955491065979
19.0, 1.470955491065979
20.0, 1.470955491065979
21.0, 1.470955491065979
22.0, 1.470955491065979
23.0, 1.470955491065979
24.0, 1.470955491065979
25.0, 1.470955491065979
26.0, 1.470955491065979
27.0, 1.470955491065979
28.0, 1.470955491065979
29.0, 1.470955491065979
30.0, 1.470955491065979
31.0, 1.470955491065979
32.0, 1.470955491065979
33.0, 1.470955491065979
34.0, 1.470955491065979
35.0, 1.470955491065979
36.0, 1.470955491065979
37.0, 1.470955491065979
38.0, 1.470955491065979
39.0, 1.470955491065979
40.0, 1.470955491065979
41.0, 1.470955491065979
42.0, 1.470955491065979
43.0, 1.470955491065979
44.0, 1.470955491065979
45.0, 1.470955491065979
46.0, 1.470955491065979
47.0, 1.470955491065979
48.0, 1.470955491065979
49.0, 1.470955491065979
50.0, 1.470955491065979
51.0, 1.470955491065979
52.0, 1.470955491065979
53.0, 1.470955491065979
54.0, 1.470955491065979
55.0, 1.470955491065979
56.0, 1.470955491065979
57.0, 1.470955491065979
58.0, 1.470955491065979
59.0, 1.470955491065979
60.0, 1.470955491065979
61.0, 1.470955491065979
62.0, 1.470955491065979
63.0, 1.470955491065979
64.0, 1.470955491065979
65.0, 1.470955491065979
66.0, 1.470955491065979
67.0, 1.470955491065979
68.0, 1.470955491065979
69.0, 1.470955491065979
70.0, 1.470955491065979
71.0, 1.470955491065979
72.0, 1.470955491065979
73.0, 1.470955491065979
74.0, 1.470955491065979
75.0, 1.470955491065979
76.0, 1.470955491065979
77.0, 1.470955491065979
78.0, 1.470955491065979
79.0, 1.470955491065979
80.0, 1.470955491065979
81.0, 1.470955491065979
82.0, 1.470955491065979
83.0, 1.470955491065979
84.0, 1.470955491065979
85.0, 1.470955491065979
86.0, 1.470955491065979
87.0, 1.470955491065979
88.0, 1.470955491065979
89.0, 1.470955491065979
90.0, 1.470955491065979
91.0, 1.470955491065979
92.0, 1.470955491065979
93.0, 1.470955491065979
94.0, 1.470955491065979
95.0, 1.470955491065979
96.0, 1.470955491065979
97.0, 1.470955491065979
98.0, 1.470955491065979
99.0, 1.470955491065979
100.0, 1.470955491065979
