Time(Seconds), Inputs 
0.0, 0.28372523188591003 
1.0, 0.33545517921447754 
2.0, 0.36535534262657166 
3.0, 0.38779911398887634 
4.0, 0.40879330039024353 
5.0, 0.42755207419395447 
6.0, 0.4451166093349457 
7.0, 0.460994154214859 
8.0, 0.47441670298576355 
9.0, 0.4878382384777069 
10.0, 0.5009846091270447 
11.0, 0.513237714767456 
12.0, 0.5254899263381958 
13.0, 0.5377420783042908 
14.0, 0.5485814213752747 
15.0, 0.5589767098426819 
16.0, 0.5693382024765015 
17.0, 0.5794671773910522 
18.0, 0.5892832279205322 
19.0, 0.5989124774932861 
20.0, 0.60854172706604 
21.0, 0.6181719899177551 
22.0, 0.6275965571403503 
23.0, 0.6362372636795044 
24.0, 0.6448779702186584 
25.0, 0.6535186767578125 
26.0, 0.6621593832969666 
27.0, 0.6700927019119263 
28.0, 0.676698625087738 
29.0, 0.6845157146453857 
30.0, 0.6923327445983887 
31.0, 0.7001498341560364 
32.0, 0.7079668641090393 
33.0, 0.7149394750595093 
34.0, 0.7213923931121826 
35.0, 0.7278443574905396 
36.0, 0.7342973351478577 
37.0, 0.740750253200531 
38.0, 0.7472022175788879 
39.0, 0.7536203861236572 
40.0, 0.7589486837387085 
41.0, 0.7649913430213928 
42.0, 0.7710339426994324 
43.0, 0.7770765423774719 
44.0, 0.7831192016601562 
45.0, 0.789162814617157 
46.0, 0.7952054142951965 
47.0, 0.8006916642189026 
48.0, 0.8060835599899292 
49.0, 0.8114754557609558 
50.0, 0.8168672919273376 
51.0, 0.8222581744194031 
52.0, 0.8272496461868286 
53.0, 0.8318357467651367 
54.0, 0.8364208936691284 
55.0, 0.8407586216926575 
56.0, 0.8448618650436401 
57.0, 0.8489651679992676 
58.0, 0.8530684113502502 
59.0, 0.8571716547012329 
60.0, 0.8612749576568604 
61.0, 0.865378201007843 
62.0, 0.8694814443588257 
63.0, 0.8735847473144531 
64.0, 0.8782542943954468 
65.0, 0.8826834559440613 
66.0, 0.8862581253051758 
67.0, 0.8898338675498962 
68.0, 0.8934085369110107 
69.0, 0.8969842791557312 
70.0, 0.9005589485168457 
71.0, 0.9041346311569214 
72.0, 0.9077103734016418 
73.0, 0.9112850427627563 
74.0, 0.9148607850074768 
75.0, 0.9184354543685913 
76.0, 0.9219316840171814 
77.0, 0.9251258969306946 
78.0, 0.9279991388320923 
79.0, 0.9308714270591736 
80.0, 0.9337437152862549 
81.0, 0.9366160035133362 
82.0, 0.9394882917404175 
83.0, 0.9423605799674988 
84.0, 0.9452328681945801 
85.0, 0.9481061697006226 
86.0, 0.9509783983230591 
87.0, 0.9538506865501404 
88.0, 0.9568938612937927 
89.0, 0.9599618911743164 
90.0, 0.9630299210548401 
91.0, 0.966097891330719 
92.0, 0.9682936072349548 
93.0, 0.9704078435897827 
94.0, 0.9725210666656494 
95.0, 0.9746342897415161 
96.0, 0.9767475128173828 
97.0, 0.9788617491722107 
98.0, 0.9809749722480774 
99.0, 0.9830881953239441 
100.0, 0.1775131047228101 
