Time(Seconds), Inputs 
0.0, 0.1697598397731781 
1.0, 0.2478957176208496 
2.0, 0.29509416222572327 
3.0, 0.3290638327598572 
4.0, 0.3599197566509247 
5.0, 0.3902094066143036 
6.0, 0.41628944873809814 
7.0, 0.44014301896095276 
8.0, 0.46254703402519226 
9.0, 0.4845586121082306 
10.0, 0.5059492588043213 
11.0, 0.5253418684005737 
12.0, 0.5440579056739807 
13.0, 0.5610641241073608 
14.0, 0.5761398673057556 
15.0, 0.5913428068161011 
16.0, 0.6050633788108826 
17.0, 0.6179613471031189 
18.0, 0.6307590007781982 
19.0, 0.6425938606262207 
20.0, 0.6533507704734802 
21.0, 0.6641086935997009 
22.0, 0.6748656034469604 
23.0, 0.6852171421051025 
24.0, 0.6936849355697632 
25.0, 0.7021527886390686 
26.0, 0.7106215953826904 
27.0, 0.7190307974815369 
28.0, 0.7269551753997803 
29.0, 0.73406982421875 
30.0, 0.7411834597587585 
31.0, 0.7478321194648743 
32.0, 0.7536750435829163 
33.0, 0.7595179677009583 
34.0, 0.7653608918190002 
35.0, 0.7689723968505859 
36.0, 0.77430659532547 
37.0, 0.7796408534049988 
38.0, 0.7849761247634888 
39.0, 0.7903103232383728 
40.0, 0.7955988645553589 
41.0, 0.8008764982223511 
42.0, 0.8061550855636597 
43.0, 0.8108683824539185 
44.0, 0.8143020272254944 
45.0, 0.8174982070922852 
46.0, 0.8206943273544312 
47.0, 0.8238895535469055 
48.0, 0.827370822429657 
49.0, 0.8316330909729004 
50.0, 0.835895299911499 
51.0, 0.8401565551757812 
52.0, 0.8444187641143799 
53.0, 0.8484991788864136 
54.0, 0.8523818850517273 
55.0, 0.854906439781189 
56.0, 0.857431948184967 
57.0, 0.8606957197189331 
58.0, 0.8642495274543762 
59.0, 0.8678033947944641 
60.0, 0.871357262134552 
61.0, 0.8749120831489563 
62.0, 0.8784669041633606 
63.0, 0.8820217251777649 
64.0, 0.8855775594711304 
65.0, 0.8896351456642151 
66.0, 0.8952694535255432 
67.0, 0.8980066180229187 
68.0, 0.9007437825202942 
69.0, 0.9034809470176697 
70.0, 0.9063194394111633 
71.0, 0.9091668725013733 
72.0, 0.9120153188705444 
73.0, 0.9148627519607544 
74.0, 0.9181632399559021 
75.0, 0.9217180609703064 
76.0, 0.9252738952636719 
77.0, 0.928828775882721 
78.0, 0.9330880045890808 
79.0, 0.9377764463424683 
80.0, 0.9401718378067017 
81.0, 0.9425662159919739 
82.0, 0.9450281858444214 
83.0, 0.9482293128967285 
84.0, 0.9514304995536804 
85.0, 0.9546316266059875 
86.0, 0.9578327536582947 
87.0, 0.9613180756568909 
88.0, 0.9648699164390564 
89.0, 0.9684217572212219 
90.0, 0.9719735980033875 
91.0, 0.9760053753852844 
92.0, 0.9799754619598389 
93.0, 0.9815542101860046 
94.0, 0.9831318855285645 
95.0, 0.9852590560913086 
96.0, 0.9888108968734741 
97.0, 0.9923627376556396 
98.0, 0.99591463804245 
99.0, 0.9994664788246155 
100.0, 0.4933358598869864 
