Time(Seconds), Inputs 
0.0, 0.015701686963438988 
1.0, 0.2927623689174652 
2.0, 0.32841503620147705 
3.0, 0.35437092185020447 
4.0, 0.3778240978717804 
5.0, 0.3996618092060089 
6.0, 0.4197230935096741 
7.0, 0.4384560286998749 
8.0, 0.4548780024051666 
9.0, 0.47145897150039673 
10.0, 0.48803994059562683 
11.0, 0.5030938386917114 
12.0, 0.5172833800315857 
13.0, 0.53147292137146 
14.0, 0.544846773147583 
15.0, 0.5577457547187805 
16.0, 0.5699412822723389 
17.0, 0.5818278193473816 
18.0, 0.5934719443321228 
19.0, 0.6051150560379028 
20.0, 0.616759181022644 
21.0, 0.6275181174278259 
22.0, 0.6370539665222168 
23.0, 0.6465898156166077 
24.0, 0.6562429070472717 
25.0, 0.6660857796669006 
26.0, 0.6749976873397827 
27.0, 0.6839007139205933 
28.0, 0.692803680896759 
29.0, 0.7017067074775696 
30.0, 0.7103443741798401 
31.0, 0.7179229855537415 
32.0, 0.7255016565322876 
33.0, 0.733332633972168 
34.0, 0.7411655783653259 
35.0, 0.7489995360374451 
36.0, 0.7555935382843018 
37.0, 0.7616133093833923 
38.0, 0.7676330804824829 
39.0, 0.7736518979072571 
40.0, 0.7796716690063477 
41.0, 0.786513090133667 
42.0, 0.7938542366027832 
43.0, 0.7989500164985657 
44.0, 0.8039564490318298 
45.0, 0.8089637756347656 
46.0, 0.813970148563385 
47.0, 0.8189765214920044 
48.0, 0.823983907699585 
49.0, 0.8295546174049377 
50.0, 0.8366692662239075 
51.0, 0.8407884240150452 
52.0, 0.8448569178581238 
53.0, 0.8489254117012024 
54.0, 0.852993905544281 
55.0, 0.8570623993873596 
56.0, 0.8611308932304382 
57.0, 0.8651993870735168 
58.0, 0.8700775504112244 
59.0, 0.8750789761543274 
60.0, 0.8798916339874268 
61.0, 0.8834106922149658 
62.0, 0.8869307637214661 
63.0, 0.8904498219490051 
64.0, 0.8939698934555054 
65.0, 0.8974889516830444 
66.0, 0.9009573459625244 
67.0, 0.9043741226196289 
68.0, 0.9077918529510498 
69.0, 0.9112085700035095 
70.0, 0.9146252870559692 
71.0, 0.9180430173873901 
72.0, 0.9214597940444946 
73.0, 0.9235749840736389 
74.0, 0.9255163073539734 
75.0, 0.928242564201355 
76.0, 0.9309688210487366 
77.0, 0.9336960315704346 
78.0, 0.9364222884178162 
79.0, 0.939148485660553 
80.0, 0.9418757557868958 
81.0, 0.9446019530296326 
82.0, 0.9473282098770142 
83.0, 0.9503396153450012 
84.0, 0.9534433484077454 
85.0, 0.9565461277961731 
86.0, 0.959649920463562 
87.0, 0.9627526998519897 
88.0, 0.9656537771224976 
89.0, 0.9681892991065979 
90.0, 0.9707247614860535 
91.0, 0.9730734825134277 
92.0, 0.975079357624054 
93.0, 0.977085292339325 
94.0, 0.9790922403335571 
95.0, 0.9810981750488281 
96.0, 0.9831050634384155 
97.0, 0.9851109981536865 
98.0, 0.9871169328689575 
99.0, 0.9891238808631897 
100.0, 0.25166177679175944 
