Time(Seconds), Inputs 
0.0, 0.1301698088645935 
1.0, 0.21606114506721497 
2.0, 0.26646870374679565 
3.0, 0.30957481265068054 
4.0, 0.3457232713699341 
5.0, 0.37634772062301636 
6.0, 0.4071410596370697 
7.0, 0.43513068556785583 
8.0, 0.45862558484077454 
9.0, 0.4809640347957611 
10.0, 0.5013929009437561 
11.0, 0.5207726359367371 
12.0, 0.5379089713096619 
13.0, 0.5550443530082703 
14.0, 0.5678766965866089 
15.0, 0.5827190279960632 
16.0, 0.5975612998008728 
17.0, 0.6096206903457642 
18.0, 0.6205505132675171 
19.0, 0.6314812898635864 
20.0, 0.641008198261261 
21.0, 0.6490805745124817 
22.0, 0.6582478284835815 
23.0, 0.6674151420593262 
24.0, 0.676352858543396 
25.0, 0.6847889423370361 
26.0, 0.6913779973983765 
27.0, 0.6980624198913574 
28.0, 0.7048174142837524 
29.0, 0.7115724086761475 
30.0, 0.7179687023162842 
31.0, 0.7238643169403076 
32.0, 0.7295899987220764 
33.0, 0.735124945640564 
34.0, 0.7404254078865051 
35.0, 0.7457248568534851 
36.0, 0.7509239912033081 
37.0, 0.7552567720413208 
38.0, 0.7595894932746887 
39.0, 0.7639222741127014 
40.0, 0.7692038416862488 
41.0, 0.7731153964996338 
42.0, 0.777026891708374 
43.0, 0.78127521276474 
44.0, 0.7856119275093079 
45.0, 0.7899497151374817 
46.0, 0.7946003675460815 
47.0, 0.7994298934936523 
48.0, 0.8042594194412231 
49.0, 0.8081580400466919 
50.0, 0.811083972454071 
51.0, 0.813947319984436 
52.0, 0.8171375393867493 
53.0, 0.8209904432296753 
54.0, 0.8248423337936401 
55.0, 0.828694224357605 
56.0, 0.8325461149215698 
57.0, 0.8363980054855347 
58.0, 0.8402698040008545 
59.0, 0.8450754880905151 
60.0, 0.849882185459137 
61.0, 0.853858232498169 
62.0, 0.8567464351654053 
63.0, 0.860117495059967 
64.0, 0.863488495349884 
65.0, 0.8675351142883301 
66.0, 0.8718708753585815 
67.0, 0.876206636428833 
68.0, 0.8800187706947327 
69.0, 0.883391797542572 
70.0, 0.8867648243904114 
71.0, 0.8910230994224548 
72.0, 0.8965361714363098 
73.0, 0.8990617394447327 
74.0, 0.9017869830131531 
75.0, 0.9051560163497925 
76.0, 0.9085240364074707 
77.0, 0.9119685888290405 
78.0, 0.9163222312927246 
79.0, 0.9206768870353699 
80.0, 0.925030529499054 
81.0, 0.9284641146659851 
82.0, 0.9318341612815857 
83.0, 0.9352042078971863 
84.0, 0.9414495229721069 
85.0, 0.9455289244651794 
86.0, 0.9496093392372131 
87.0, 0.9535407423973083 
88.0, 0.9573826789855957 
89.0, 0.9612236618995667 
90.0, 0.9650785326957703 
91.0, 0.9689493179321289 
92.0, 0.9728201031684875 
93.0, 0.9774062037467957 
94.0, 0.9824801683425903 
95.0, 0.98527991771698 
96.0, 0.9882426261901855 
97.0, 0.9920994639396667 
98.0, 0.9959563612937927 
99.0, 0.9998122453689575 
100.0, 0.667912910547226 
