Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.21054409444332123 
2.0, 0.2636311650276184 
3.0, 0.3076990246772766 
4.0, 0.3451380729675293 
5.0, 0.3780357241630554 
6.0, 0.410345196723938 
7.0, 0.4374436140060425 
8.0, 0.46252021193504333 
9.0, 0.48462021350860596 
10.0, 0.5047937631607056 
11.0, 0.5223493576049805 
12.0, 0.5406997799873352 
13.0, 0.5557457804679871 
14.0, 0.570790708065033 
15.0, 0.5854681134223938 
16.0, 0.5973734855651855 
17.0, 0.6092789173126221 
18.0, 0.6209508776664734 
19.0, 0.6298171281814575 
20.0, 0.6375636458396912 
21.0, 0.6461496949195862 
22.0, 0.6547883749008179 
23.0, 0.6632353663444519 
24.0, 0.670603334903717 
25.0, 0.6783041954040527 
26.0, 0.6854744553565979 
27.0, 0.6914167404174805 
28.0, 0.6973580121994019 
29.0, 0.7033082246780396 
30.0, 0.7092674374580383 
31.0, 0.7140244245529175 
32.0, 0.7191937565803528 
33.0, 0.7246134281158447 
34.0, 0.7300341129302979 
35.0, 0.7345089316368103 
36.0, 0.7388108968734741 
37.0, 0.7431555986404419 
38.0, 0.7499880790710449 
39.0, 0.7535786628723145 
40.0, 0.7562105059623718 
41.0, 0.7610797882080078 
42.0, 0.7659490704536438 
43.0, 0.7708123922348022 
44.0, 0.7756667733192444 
45.0, 0.7805210947990417 
46.0, 0.7852820754051208 
47.0, 0.7899725437164307 
48.0, 0.7946629524230957 
49.0, 0.7975988388061523 
50.0, 0.8013941049575806 
51.0, 0.8051884174346924 
52.0, 0.8089637756347656 
53.0, 0.812737226486206 
54.0, 0.8166268467903137 
55.0, 0.8214842081069946 
56.0, 0.8263415694236755 
57.0, 0.8310787081718445 
58.0, 0.8355157971382141 
59.0, 0.8389961123466492 
60.0, 0.8427456617355347 
61.0, 0.8476060032844543 
62.0, 0.8524653315544128 
63.0, 0.8562685251235962 
64.0, 0.8595064282417297 
65.0, 0.8627453446388245 
66.0, 0.866875410079956 
67.0, 0.871186375617981 
68.0, 0.8755032420158386 
69.0, 0.8803635239601135 
70.0, 0.883550763130188 
71.0, 0.8868512511253357 
72.0, 0.8906266689300537 
73.0, 0.8944030404090881 
74.0, 0.898384153842926 
75.0, 0.9027149081230164 
76.0, 0.9070447087287903 
77.0, 0.911764919757843 
78.0, 0.916793167591095 
79.0, 0.9218204021453857 
80.0, 0.9243151545524597 
81.0, 0.9286181330680847 
82.0, 0.9329200983047485 
83.0, 0.9357645511627197 
84.0, 0.9384649395942688 
85.0, 0.9413124322891235 
86.0, 0.9456471800804138 
87.0, 0.9499819278717041 
88.0, 0.9547438621520996 
89.0, 0.9605977535247803 
90.0, 0.9648629426956177 
91.0, 0.9657054543495178 
92.0, 0.9700253009796143 
93.0, 0.9743451476097107 
94.0, 0.9786689877510071 
95.0, 0.9829958081245422 
96.0, 0.9873226284980774 
97.0, 0.99120032787323 
98.0, 0.994979739189148 
99.0, 0.9987590909004211 
100.0, 0.7476547762509634 
