Time(Seconds), Inputs 
0.0, 0.11289040744304657 
1.0, 0.20458988845348358 
2.0, 0.25626417994499207 
3.0, 0.29990482330322266 
4.0, 0.33848243951797485 
5.0, 0.37323102355003357 
6.0, 0.4022270739078522 
7.0, 0.4276931583881378 
8.0, 0.4529893100261688 
9.0, 0.47448626160621643 
10.0, 0.49698564410209656 
11.0, 0.5145829916000366 
12.0, 0.5319021344184875 
13.0, 0.5471150279045105 
14.0, 0.5612955689430237 
15.0, 0.5751492977142334 
16.0, 0.5871431827545166 
17.0, 0.5973138809204102 
18.0, 0.6076376438140869 
19.0, 0.6180696487426758 
20.0, 0.6278727650642395 
21.0, 0.635242760181427 
22.0, 0.642525315284729 
23.0, 0.6498664617538452 
24.0, 0.6575156450271606 
25.0, 0.6651647686958313 
26.0, 0.6711090803146362 
27.0, 0.6772570013999939 
28.0, 0.6834059357643127 
29.0, 0.6891763210296631 
30.0, 0.6947897672653198 
31.0, 0.700404167175293 
32.0, 0.7063524127006531 
33.0, 0.7120840549468994 
34.0, 0.7167099118232727 
35.0, 0.7206313610076904 
36.0, 0.7245528101921082 
37.0, 0.7293893098831177 
38.0, 0.7349639534950256 
39.0, 0.7405376434326172 
40.0, 0.744289219379425 
41.0, 0.7476493120193481 
42.0, 0.7532557845115662 
43.0, 0.7577465176582336 
44.0, 0.7618686556816101 
45.0, 0.7661229372024536 
46.0, 0.7705798745155334 
47.0, 0.7750368714332581 
48.0, 0.7795146703720093 
49.0, 0.784002423286438 
50.0, 0.7884911894798279 
51.0, 0.793504536151886 
52.0, 0.797985315322876 
53.0, 0.8016603589057922 
54.0, 0.8050115704536438 
55.0, 0.8083617091178894 
56.0, 0.8117178678512573 
57.0, 0.8150789737701416 
58.0, 0.8184410333633423 
59.0, 0.8235775828361511 
60.0, 0.8291900157928467 
61.0, 0.8348272442817688 
62.0, 0.8401426076889038 
63.0, 0.844039261341095 
64.0, 0.8475453853607178 
65.0, 0.8503451347351074 
66.0, 0.8531448841094971 
67.0, 0.8573594689369202 
68.0, 0.8623777627944946 
69.0, 0.8673960566520691 
70.0, 0.871414840221405 
71.0, 0.875333309173584 
72.0, 0.8799075484275818 
73.0, 0.8846367001533508 
74.0, 0.8885998725891113 
75.0, 0.8925442099571228 
76.0, 0.8964646458625793 
77.0, 0.9003860950469971 
78.0, 0.9047287702560425 
79.0, 0.9092085957527161 
80.0, 0.9136258363723755 
81.0, 0.916420578956604 
82.0, 0.9192153811454773 
83.0, 0.9249649047851562 
84.0, 0.9284372925758362 
85.0, 0.9319106936454773 
86.0, 0.9359841346740723 
87.0, 0.9404619336128235 
88.0, 0.9449397921562195 
89.0, 0.949403703212738 
90.0, 0.9538655877113342 
91.0, 0.958253026008606 
92.0, 0.9622132182121277 
93.0, 0.9661734104156494 
94.0, 0.9684942960739136 
95.0, 0.9724137783050537 
96.0, 0.9763332009315491 
97.0, 0.9806570410728455 
98.0, 0.9851418137550354 
99.0, 0.9896265864372253 
100.0, 0.774986267187307 
