Time(Seconds), Inputs 
0.0, 0.1765078753232956 
1.0, 0.24942077696323395 
2.0, 0.29290643334388733 
3.0, 0.3271811008453369 
4.0, 0.3575988709926605 
5.0, 0.3865472674369812 
6.0, 0.41182655096054077 
7.0, 0.4360616207122803 
8.0, 0.4574035704135895 
9.0, 0.4787256121635437 
10.0, 0.49580731987953186 
11.0, 0.5139203071594238 
12.0, 0.5318653583526611 
13.0, 0.5496981739997864 
14.0, 0.5667917728424072 
15.0, 0.5811293721199036 
16.0, 0.5954669117927551 
17.0, 0.6092143654823303 
18.0, 0.6211485862731934 
19.0, 0.6330540180206299 
20.0, 0.6449485421180725 
21.0, 0.6559717059135437 
22.0, 0.6665775775909424 
23.0, 0.6768118739128113 
24.0, 0.6858807802200317 
25.0, 0.6942949891090393 
26.0, 0.7017245888710022 
27.0, 0.7091541290283203 
28.0, 0.7178882360458374 
29.0, 0.7270733714103699 
30.0, 0.7354458570480347 
31.0, 0.7415411472320557 
32.0, 0.7475410103797913 
33.0, 0.7532875537872314 
34.0, 0.7590331435203552 
35.0, 0.7647786736488342 
36.0, 0.770524263381958 
37.0, 0.777360737323761 
38.0, 0.7816060781478882 
39.0, 0.7858504056930542 
40.0, 0.7900947332382202 
41.0, 0.7942874431610107 
42.0, 0.7983598709106445 
43.0, 0.8024323582649231 
44.0, 0.8065047860145569 
45.0, 0.8105772733688354 
46.0, 0.817221999168396 
47.0, 0.8215974569320679 
48.0, 0.8251254558563232 
49.0, 0.8286535143852234 
50.0, 0.8322480916976929 
51.0, 0.8359787464141846 
52.0, 0.8397104740142822 
53.0, 0.8434411287307739 
54.0, 0.8471727967262268 
55.0, 0.8514658212661743 
56.0, 0.8558602333068848 
57.0, 0.8602535724639893 
58.0, 0.8622286915779114 
59.0, 0.8643121123313904 
60.0, 0.8680259585380554 
61.0, 0.8717387318611145 
62.0, 0.8754525780677795 
63.0, 0.8791663646697998 
64.0, 0.882599949836731 
65.0, 0.8859938383102417 
66.0, 0.889386773109436 
67.0, 0.8927806615829468 
68.0, 0.8960145711898804 
69.0, 0.8990060687065125 
70.0, 0.9019975662231445 
71.0, 0.9050447344779968 
72.0, 0.9081902503967285 
73.0, 0.9115612506866455 
74.0, 0.9149561524391174 
75.0, 0.9183510541915894 
76.0, 0.9217448830604553 
77.0, 0.9251308441162109 
78.0, 0.9285048842430115 
79.0, 0.9318788647651672 
80.0, 0.9352529048919678 
81.0, 0.9386268854141235 
82.0, 0.9414882659912109 
83.0, 0.9443108439445496 
84.0, 0.9468622207641602 
85.0, 0.9485611915588379 
86.0, 0.9505621194839478 
87.0, 0.9529257416725159 
88.0, 0.955289363861084 
89.0, 0.9576529264450073 
90.0, 0.9600175023078918 
91.0, 0.9636866450309753 
92.0, 0.9674153327941895 
93.0, 0.9711430072784424 
94.0, 0.9748717546463013 
95.0, 0.9784365296363831 
96.0, 0.9818224310874939 
97.0, 0.9852083921432495 
98.0, 0.9885942935943604 
99.0, 0.9874537587165833 
100.0, 0.4700134986096858 
