Time(Seconds), Inputs 
0.0, 0.005099769681692123 
1.0, 0.23497788608074188 
2.0, 0.28491052985191345 
3.0, 0.32239824533462524 
4.0, 0.3549710214138031 
5.0, 0.3853003680706024 
6.0, 0.412426620721817 
7.0, 0.4364669919013977 
8.0, 0.4599112272262573 
9.0, 0.4805258810520172 
10.0, 0.5007779598236084 
11.0, 0.5204517245292664 
12.0, 0.5380341410636902 
13.0, 0.5555400848388672 
14.0, 0.5728572607040405 
15.0, 0.589848518371582 
16.0, 0.60239577293396 
17.0, 0.6148357391357422 
18.0, 0.6277426481246948 
19.0, 0.6392089128494263 
20.0, 0.6495435833930969 
21.0, 0.6598772406578064 
22.0, 0.6705218553543091 
23.0, 0.6798192858695984 
24.0, 0.687954306602478 
25.0, 0.6959889531135559 
26.0, 0.7032873630523682 
27.0, 0.7105858325958252 
28.0, 0.7178852558135986 
29.0, 0.7229820489883423 
30.0, 0.7278881072998047 
31.0, 0.7327941060066223 
32.0, 0.7377001643180847 
33.0, 0.7439732551574707 
34.0, 0.7508444786071777 
35.0, 0.7577157020568848 
36.0, 0.7589595913887024 
37.0, 0.7638586759567261 
38.0, 0.7687577605247498 
39.0, 0.7736568450927734 
40.0, 0.7784476280212402 
41.0, 0.7829572558403015 
42.0, 0.7874668836593628 
43.0, 0.7919764518737793 
44.0, 0.7972530722618103 
45.0, 0.8030622601509094 
46.0, 0.805904746055603 
47.0, 0.8087462186813354 
48.0, 0.8126904964447021 
49.0, 0.8167937994003296 
50.0, 0.8208980560302734 
51.0, 0.8250012993812561 
52.0, 0.8291025757789612 
53.0, 0.8332048654556274 
54.0, 0.8373061418533325 
55.0, 0.8412176370620728 
56.0, 0.8449105620384216 
57.0, 0.8473944067955017 
58.0, 0.8496099710464478 
59.0, 0.8526322245597839 
60.0, 0.8559088706970215 
61.0, 0.8591855764389038 
62.0, 0.8624830842018127 
63.0, 0.8661849498748779 
64.0, 0.8698858022689819 
65.0, 0.8735867142677307 
66.0, 0.8777039051055908 
67.0, 0.8825781345367432 
68.0, 0.8874523639678955 
69.0, 0.8881369233131409 
70.0, 0.8905094265937805 
71.0, 0.8942023515701294 
72.0, 0.897895336151123 
73.0, 0.9015882611274719 
74.0, 0.9052742123603821 
75.0, 0.908960223197937 
76.0, 0.9126452207565308 
77.0, 0.916463315486908 
78.0, 0.9207314848899841 
79.0, 0.9249997138977051 
80.0, 0.9292678833007812 
81.0, 0.9321978092193604 
82.0, 0.9350661039352417 
83.0, 0.937934398651123 
84.0, 0.9408027529716492 
85.0, 0.9440058469772339 
86.0, 0.9472845196723938 
87.0, 0.9505631327629089 
88.0, 0.9538417458534241 
89.0, 0.9571273326873779 
90.0, 0.9604129195213318 
91.0, 0.9636995196342468 
92.0, 0.968185305595398 
93.0, 0.9738235473632812 
94.0, 0.9768717288970947 
95.0, 0.9799188375473022 
96.0, 0.9831358790397644 
97.0, 0.9864264726638794 
98.0, 0.9897170066833496 
99.0, 0.9930075407028198 
100.0, 0.5687492281946355 
