Time(Seconds), Inputs 
0.0, 0.16675542294979095 
1.0, 0.23914770781993866 
2.0, 0.28324538469314575 
3.0, 0.31889408826828003 
4.0, 0.3500749170780182 
5.0, 0.37846890091896057 
6.0, 0.4035097360610962 
7.0, 0.427965372800827 
8.0, 0.4501011371612549 
9.0, 0.4721921980381012 
10.0, 0.493419885635376 
11.0, 0.5126296877861023 
12.0, 0.5291600227355957 
13.0, 0.5456902980804443 
14.0, 0.55990070104599 
15.0, 0.5748761296272278 
16.0, 0.5902439951896667 
17.0, 0.603672444820404 
18.0, 0.6162137389183044 
19.0, 0.6288921236991882 
20.0, 0.6409435868263245 
21.0, 0.6512325406074524 
22.0, 0.6615215539932251 
23.0, 0.6718094944953918 
24.0, 0.6812738180160522 
25.0, 0.6899473071098328 
26.0, 0.6986197829246521 
27.0, 0.7072932720184326 
28.0, 0.7152613401412964 
29.0, 0.722383975982666 
30.0, 0.7290793061256409 
31.0, 0.7357587814331055 
32.0, 0.7424352765083313 
33.0, 0.7486458420753479 
34.0, 0.7548573613166809 
35.0, 0.7610678672790527 
36.0, 0.7664587497711182 
37.0, 0.7712952494621277 
38.0, 0.7770626544952393 
39.0, 0.7828291058540344 
40.0, 0.788596510887146 
41.0, 0.7942655682563782 
42.0, 0.7982515692710876 
43.0, 0.8022376298904419 
44.0, 0.8062246441841125 
45.0, 0.8092340230941772 
46.0, 0.8118926882743835 
47.0, 0.8163009881973267 
48.0, 0.8207082748413086 
49.0, 0.8251165151596069 
50.0, 0.8293588757514954 
51.0, 0.8324298858642578 
52.0, 0.8355008959770203 
53.0, 0.8385718464851379 
54.0, 0.8416438698768616 
55.0, 0.8481872081756592 
56.0, 0.8532939553260803 
57.0, 0.8560013175010681 
58.0, 0.8587086796760559 
59.0, 0.8614180088043213 
60.0, 0.8641352653503418 
61.0, 0.8668515682220459 
62.0, 0.8695688843727112 
63.0, 0.8722862005233765 
64.0, 0.8760019540786743 
65.0, 0.8800923228263855 
66.0, 0.8841826915740967 
67.0, 0.8882730007171631 
68.0, 0.8930945992469788 
69.0, 0.8964676260948181 
70.0, 0.8991113901138306 
71.0, 0.9017541408538818 
72.0, 0.9043979644775391 
73.0, 0.907927930355072 
74.0, 0.9116774797439575 
75.0, 0.9154270887374878 
76.0, 0.9191766381263733 
77.0, 0.9226847887039185 
78.0, 0.9257329106330872 
79.0, 0.928782045841217 
80.0, 0.9318311810493469 
81.0, 0.9348793029785156 
82.0, 0.9384192824363708 
83.0, 0.9409328699111938 
84.0, 0.943447470664978 
85.0, 0.9459611177444458 
86.0, 0.9486963152885437 
87.0, 0.9517533779144287 
88.0, 0.9548104405403137 
89.0, 0.9578675627708435 
90.0, 0.9609246253967285 
91.0, 0.964305579662323 
92.0, 0.96770840883255 
93.0, 0.9711112380027771 
94.0, 0.9745140671730042 
95.0, 0.977783739566803 
96.0, 0.9806461334228516 
97.0, 0.98325115442276 
98.0, 0.9858551621437073 
99.0, 0.9884601831436157 
100.0, 0.4719957076976141 
