Time(Seconds), Inputs 
0.0, 0.008696334436535835 
1.0, 0.20018161833286285 
2.0, 0.25293388962745667 
3.0, 0.29711997509002686 
4.0, 0.3350796103477478 
5.0, 0.36834585666656494 
6.0, 0.3980830907821655 
7.0, 0.42221584916114807 
8.0, 0.44827800989151 
9.0, 0.46910133957862854 
10.0, 0.4923369288444519 
11.0, 0.5078170895576477 
12.0, 0.5226553678512573 
13.0, 0.5404792428016663 
14.0, 0.552035927772522 
15.0, 0.5639622211456299 
16.0, 0.5769317150115967 
17.0, 0.5872285962104797 
18.0, 0.5966929197311401 
19.0, 0.6059237718582153 
20.0, 0.6151556372642517 
21.0, 0.6235052347183228 
22.0, 0.6295339465141296 
23.0, 0.6356689929962158 
24.0, 0.6419848203659058 
25.0, 0.6483006477355957 
26.0, 0.6557193398475647 
27.0, 0.6635503172874451 
28.0, 0.668721616268158 
29.0, 0.6738969087600708 
30.0, 0.6790731549263 
31.0, 0.6842524409294128 
32.0, 0.6894346475601196 
33.0, 0.6946168541908264 
34.0, 0.7015675902366638 
35.0, 0.7061159610748291 
36.0, 0.7071223855018616 
37.0, 0.7123185396194458 
38.0, 0.71751469373703 
39.0, 0.7230267524719238 
40.0, 0.7287802696228027 
41.0, 0.7345327734947205 
42.0, 0.7386748194694519 
43.0, 0.7426995635032654 
44.0, 0.7491068243980408 
45.0, 0.7540625333786011 
46.0, 0.7590182423591614 
47.0, 0.7629854083061218 
48.0, 0.7664458155632019 
49.0, 0.7699440717697144 
50.0, 0.7745410799980164 
51.0, 0.7791391015052795 
52.0, 0.784682035446167 
53.0, 0.7912333011627197 
54.0, 0.7935114502906799 
55.0, 0.7966858148574829 
56.0, 0.800139307975769 
57.0, 0.8038153648376465 
58.0, 0.809004545211792 
59.0, 0.8141937255859375 
60.0, 0.8196660280227661 
61.0, 0.8254225254058838 
62.0, 0.8311790227890015 
63.0, 0.8351849317550659 
64.0, 0.8393567800521851 
65.0, 0.8432314991950989 
66.0, 0.8461127281188965 
67.0, 0.8489939570426941 
68.0, 0.8529015183448792 
69.0, 0.857494592666626 
70.0, 0.8620866537094116 
71.0, 0.8688883185386658 
72.0, 0.8757854104042053 
73.0, 0.8774465322494507 
74.0, 0.8820465803146362 
75.0, 0.8866456151008606 
76.0, 0.8908551931381226 
77.0, 0.8948938846588135 
78.0, 0.8989315629005432 
79.0, 0.9029553532600403 
80.0, 0.9069800972938538 
81.0, 0.9124166965484619 
82.0, 0.9189829230308533 
83.0, 0.9222605228424072 
84.0, 0.9256752729415894 
85.0, 0.9291248321533203 
86.0, 0.9329449534416199 
87.0, 0.9386984705924988 
88.0, 0.9444509744644165 
89.0, 0.9489993453025818 
90.0, 0.9524597525596619 
91.0, 0.9559212327003479 
92.0, 0.962342381477356 
93.0, 0.9658306241035461 
94.0, 0.9696109890937805 
95.0, 0.9742169976234436 
96.0, 0.9788219928741455 
97.0, 0.9823470115661621 
98.0, 0.9852312207221985 
99.0, 0.9881154298782349 
100.0, 0.8004249720020951 
