Time(Seconds), Inputs 
0.0, 0.16574500501155853 
1.0, 0.25092795491218567 
2.0, 0.2954299747943878 
3.0, 0.3321477174758911 
4.0, 0.3642237186431885 
5.0, 0.3915129005908966 
6.0, 0.41892826557159424 
7.0, 0.4438488781452179 
8.0, 0.4675087034702301 
9.0, 0.48709309101104736 
10.0, 0.5067967176437378 
11.0, 0.5248928070068359 
12.0, 0.5429888963699341 
13.0, 0.5590054988861084 
14.0, 0.5757911205291748 
15.0, 0.5922459363937378 
16.0, 0.60507732629776 
17.0, 0.6180577278137207 
18.0, 0.6329735517501831 
19.0, 0.6433508992195129 
20.0, 0.6534918546676636 
21.0, 0.6636337637901306 
22.0, 0.6761998534202576 
23.0, 0.6844491362571716 
24.0, 0.6926804780960083 
25.0, 0.7009118795394897 
26.0, 0.709786057472229 
27.0, 0.7187665104866028 
28.0, 0.7248935699462891 
29.0, 0.7310127019882202 
30.0, 0.737886905670166 
31.0, 0.7449966073036194 
32.0, 0.7521072626113892 
33.0, 0.7592169642448425 
34.0, 0.7631493210792542 
35.0, 0.7683504223823547 
36.0, 0.7735515236854553 
37.0, 0.7787526249885559 
38.0, 0.7837361693382263 
39.0, 0.7885438203811646 
40.0, 0.7933505177497864 
41.0, 0.7981572151184082 
42.0, 0.8036662936210632 
43.0, 0.8075181841850281 
44.0, 0.8112826943397522 
45.0, 0.8150471448898315 
46.0, 0.8185423612594604 
47.0, 0.8215020895004272 
48.0, 0.8244608044624329 
49.0, 0.8274205327033997 
50.0, 0.8308025002479553 
51.0, 0.8356220722198486 
52.0, 0.8404417037963867 
53.0, 0.84526127576828 
54.0, 0.8484137654304504 
55.0, 0.8517351150512695 
56.0, 0.8550564646720886 
57.0, 0.8583778142929077 
58.0, 0.8616902232170105 
59.0, 0.86466383934021 
60.0, 0.8676374554634094 
61.0, 0.8706110715866089 
62.0, 0.8735847473144531 
63.0, 0.8774654269218445 
64.0, 0.881405770778656 
65.0, 0.8853470683097839 
66.0, 0.8889625072479248 
67.0, 0.8916977047920227 
68.0, 0.8950329422950745 
69.0, 0.8983692526817322 
70.0, 0.9017055034637451 
71.0, 0.904773473739624 
72.0, 0.9077381491661072 
73.0, 0.9107038378715515 
74.0, 0.9136685132980347 
75.0, 0.9170972108840942 
76.0, 0.9208080172538757 
77.0, 0.9245188236236572 
78.0, 0.9282296299934387 
79.0, 0.9329041838645935 
80.0, 0.9359066486358643 
81.0, 0.9389081001281738 
82.0, 0.9419105052947998 
83.0, 0.9447391033172607 
84.0, 0.9473262429237366 
85.0, 0.9499123692512512 
86.0, 0.9524984955787659 
87.0, 0.9551998972892761 
88.0, 0.9581615924835205 
89.0, 0.9611243009567261 
90.0, 0.9640859961509705 
91.0, 0.9676209688186646 
92.0, 0.9734182357788086 
93.0, 0.9750207662582397 
94.0, 0.9761136174201965 
95.0, 0.9775353670120239 
96.0, 0.9816008806228638 
97.0, 0.9856663942337036 
98.0, 0.9897319078445435 
99.0, 0.9937984347343445 
100.0, 0.5137455874024331 
