Time(Seconds), Inputs 
0.0, 0.19005559384822845 
1.0, 0.2606048882007599 
2.0, 0.3019167184829712 
3.0, 0.33550286293029785 
4.0, 0.3653424382209778 
5.0, 0.3952733874320984 
6.0, 0.41994068026542664 
7.0, 0.4428573548793793 
8.0, 0.46431851387023926 
9.0, 0.4854746460914612 
10.0, 0.5038151144981384 
11.0, 0.5228024125099182 
12.0, 0.5402626395225525 
13.0, 0.5563150644302368 
14.0, 0.572731077671051 
15.0, 0.587885320186615 
16.0, 0.6024474501609802 
17.0, 0.6170095801353455 
18.0, 0.6307381391525269 
19.0, 0.6435973048210144 
20.0, 0.6547755002975464 
21.0, 0.6648746728897095 
22.0, 0.67417311668396 
23.0, 0.6834725141525269 
24.0, 0.6941767334938049 
25.0, 0.7046216726303101 
26.0, 0.7127129435539246 
27.0, 0.7208042144775391 
28.0, 0.7288955450057983 
29.0, 0.737347424030304 
30.0, 0.7454347610473633 
31.0, 0.7511653900146484 
32.0, 0.7568970322608948 
33.0, 0.762702226638794 
34.0, 0.7687647342681885 
35.0, 0.7748262286186218 
36.0, 0.7808887362480164 
37.0, 0.7869502305984497 
38.0, 0.7915204763412476 
39.0, 0.7969927787780762 
40.0, 0.8024641275405884 
41.0, 0.8079364895820618 
42.0, 0.813407838344574 
43.0, 0.8187122941017151 
44.0, 0.8239740133285522 
45.0, 0.8292366862297058 
46.0, 0.8327428698539734 
47.0, 0.8360959887504578 
48.0, 0.8396508097648621 
49.0, 0.8432056903839111 
50.0, 0.8467615246772766 
51.0, 0.8503163456916809 
52.0, 0.8541443943977356 
53.0, 0.8584056496620178 
54.0, 0.8626668453216553 
55.0, 0.8669281005859375 
56.0, 0.8711893558502197 
57.0, 0.8742613196372986 
58.0, 0.8771554827690125 
59.0, 0.8800495862960815 
60.0, 0.8829437494277954 
61.0, 0.8858378529548645 
62.0, 0.8890668153762817 
63.0, 0.8923057317733765 
64.0, 0.8955456018447876 
65.0, 0.8987845182418823 
66.0, 0.9020949602127075 
67.0, 0.9055842161178589 
68.0, 0.9090744853019714 
69.0, 0.912564754486084 
70.0, 0.9154767394065857 
71.0, 0.9179387092590332 
72.0, 0.9208507537841797 
73.0, 0.9237627387046814 
74.0, 0.9266737699508667 
75.0, 0.9295858144760132 
76.0, 0.9327571392059326 
77.0, 0.9359702467918396 
78.0, 0.9391832947731018 
79.0, 0.942396342754364 
80.0, 0.945671021938324 
81.0, 0.9493381381034851 
82.0, 0.9530062079429626 
83.0, 0.9566733241081238 
84.0, 0.9582331776618958 
85.0, 0.9601198434829712 
86.0, 0.9630299210548401 
87.0, 0.965938925743103 
88.0, 0.9688490033149719 
89.0, 0.9717580080032349 
90.0, 0.9746561646461487 
91.0, 0.9775502681732178 
92.0, 0.9804444313049316 
93.0, 0.9833385944366455 
94.0, 0.9862217903137207 
95.0, 0.9881621599197388 
96.0, 0.9901015162467957 
97.0, 0.992041826248169 
98.0, 0.9939812421798706 
99.0, 0.9998757839202881 
100.0, 0.4477024684996955 
