Time(Seconds), Inputs 
0.0, 0.22013559937477112 
1.0, 0.28127321600914 
2.0, 0.31883546710014343 
3.0, 0.3483521342277527 
4.0, 0.3727392256259918 
5.0, 0.3962639570236206 
6.0, 0.417336642742157 
7.0, 0.4374396502971649 
8.0, 0.4568054676055908 
9.0, 0.4761722683906555 
10.0, 0.491898775100708 
11.0, 0.5069199204444885 
12.0, 0.5219410061836243 
13.0, 0.5366074442863464 
14.0, 0.5512709021568298 
15.0, 0.568024754524231 
16.0, 0.5800057053565979 
17.0, 0.5919856429100037 
18.0, 0.6039665341377258 
19.0, 0.6155242323875427 
20.0, 0.6269140243530273 
21.0, 0.638303816318512 
22.0, 0.651832640171051 
23.0, 0.6617659330368042 
24.0, 0.6716992259025574 
25.0, 0.6816315054893494 
26.0, 0.6915647387504578 
27.0, 0.7002909183502197 
28.0, 0.7081159353256226 
29.0, 0.7159757018089294 
30.0, 0.7246462106704712 
31.0, 0.7333167195320129 
32.0, 0.7413454055786133 
33.0, 0.7484222650527954 
34.0, 0.7555001378059387 
35.0, 0.7625780701637268 
36.0, 0.7696549296379089 
37.0, 0.7767964005470276 
38.0, 0.7833337783813477 
39.0, 0.788867712020874 
40.0, 0.7944026589393616 
41.0, 0.7999365925788879 
42.0, 0.8054715394973755 
43.0, 0.8110054731369019 
44.0, 0.8167967796325684 
45.0, 0.8231155872344971 
46.0, 0.8277474045753479 
47.0, 0.8321487307548523 
48.0, 0.8365510106086731 
49.0, 0.8409523367881775 
50.0, 0.8453546762466431 
51.0, 0.8497569561004639 
52.0, 0.8543887734413147 
53.0, 0.8590226173400879 
54.0, 0.8636574149131775 
55.0, 0.8676344752311707 
56.0, 0.8705087900161743 
57.0, 0.8733840584754944 
58.0, 0.8762583136558533 
59.0, 0.8798419237136841 
60.0, 0.8837882280349731 
61.0, 0.8877345323562622 
62.0, 0.8916798233985901 
63.0, 0.8956261277198792 
64.0, 0.8995723724365234 
65.0, 0.9035186767578125 
66.0, 0.9073973894119263 
67.0, 0.9105399250984192 
68.0, 0.9130982756614685 
69.0, 0.915656566619873 
70.0, 0.9182149171829224 
71.0, 0.9207732677459717 
72.0, 0.9233325719833374 
73.0, 0.9258909225463867 
74.0, 0.9287840723991394 
75.0, 0.9316951036453247 
76.0, 0.93460613489151 
77.0, 0.9375171661376953 
78.0, 0.9404281973838806 
79.0, 0.9433392286300659 
80.0, 0.9462512135505676 
81.0, 0.9513271450996399 
82.0, 0.9548949003219604 
83.0, 0.957042932510376 
84.0, 0.9591909050941467 
85.0, 0.9613379240036011 
86.0, 0.9634858965873718 
87.0, 0.9656339287757874 
88.0, 0.9678743481636047 
89.0, 0.9703561663627625 
90.0, 0.9728389978408813 
91.0, 0.9753208160400391 
92.0, 0.9778026342391968 
93.0, 0.9802844524383545 
94.0, 0.9827672839164734 
95.0, 0.9852491021156311 
96.0, 0.9879574775695801 
97.0, 0.9906876683235168 
98.0, 0.9934188723564148 
99.0, 0.9961500763893127 
100.0, 0.2869689446812497 
