Time(Seconds), Inputs 
0.0, 0.21755938231945038 
1.0, 0.28710123896598816 
2.0, 0.3246406316757202 
3.0, 0.3549223244190216 
4.0, 0.37905406951904297 
5.0, 0.4009176194667816 
6.0, 0.42154619097709656 
7.0, 0.4406239092350006 
8.0, 0.46007415652275085 
9.0, 0.4782547056674957 
10.0, 0.49278202652931213 
11.0, 0.5073093771934509 
12.0, 0.521711528301239 
13.0, 0.5359706282615662 
14.0, 0.5502297282218933 
15.0, 0.5615131855010986 
16.0, 0.5742432475090027 
17.0, 0.5873428583145142 
18.0, 0.6003978252410889 
19.0, 0.6118958592414856 
20.0, 0.6233939528465271 
21.0, 0.6348910331726074 
22.0, 0.6455168128013611 
23.0, 0.6546403765678406 
24.0, 0.6643311977386475 
25.0, 0.6740210652351379 
26.0, 0.6837119460105896 
27.0, 0.6919323801994324 
28.0, 0.6999133825302124 
29.0, 0.7078943848609924 
30.0, 0.7158763408660889 
31.0, 0.7261682748794556 
32.0, 0.7338154315948486 
33.0, 0.7409370541572571 
34.0, 0.7480576634407043 
35.0, 0.755179226398468 
36.0, 0.7623008489608765 
37.0, 0.7694224715232849 
38.0, 0.7748202681541443 
39.0, 0.7810487151145935 
40.0, 0.787277102470398 
41.0, 0.7935054898262024 
42.0, 0.7997339367866516 
43.0, 0.805962324142456 
44.0, 0.8121917843818665 
45.0, 0.8163158893585205 
46.0, 0.8206595778465271 
47.0, 0.8254990577697754 
48.0, 0.8303385376930237 
49.0, 0.8351789712905884 
50.0, 0.8400184512138367 
51.0, 0.844857931137085 
52.0, 0.8496983647346497 
53.0, 0.854537844657898 
54.0, 0.8582426905632019 
55.0, 0.8622118234634399 
56.0, 0.866180956363678 
57.0, 0.870150089263916 
58.0, 0.874119222164154 
59.0, 0.8780883550643921 
60.0, 0.8820574879646301 
61.0, 0.8859729766845703 
62.0, 0.8895834684371948 
63.0, 0.8931949138641357 
64.0, 0.8968054056167603 
65.0, 0.8998217582702637 
66.0, 0.9026781320571899 
67.0, 0.905534565448761 
68.0, 0.9083909392356873 
69.0, 0.9113118648529053 
70.0, 0.9142875075340271 
71.0, 0.9172630906105042 
72.0, 0.920238733291626 
73.0, 0.923214316368103 
74.0, 0.9261899590492249 
75.0, 0.9291665554046631 
76.0, 0.9321421384811401 
77.0, 0.9357029795646667 
78.0, 0.939339280128479 
79.0, 0.9422661662101746 
80.0, 0.9450132846832275 
81.0, 0.9477604031562805 
82.0, 0.9505084753036499 
83.0, 0.9532555937767029 
84.0, 0.9557950496673584 
85.0, 0.9577810764312744 
86.0, 0.9597671627998352 
87.0, 0.9617542028427124 
88.0, 0.9637402892112732 
89.0, 0.9657263159751892 
90.0, 0.9677133560180664 
91.0, 0.9696994423866272 
92.0, 0.9727664589881897 
93.0, 0.9764623641967773 
94.0, 0.9801573157310486 
95.0, 0.9832988381385803 
96.0, 0.9853941798210144 
97.0, 0.9874895215034485 
98.0, 0.9895848631858826 
99.0, 0.9916802048683167 
100.0, 0.2762275431252901 
