Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7167288064956665
1.0, 1.7167288064956665
2.0, 1.7167288064956665
3.0, 1.7167288064956665
4.0, 1.7167288064956665
5.0, 1.7167288064956665
6.0, 1.7167288064956665
7.0, 1.7167288064956665
8.0, 1.7167288064956665
9.0, 1.7167288064956665
10.0, 1.7167288064956665
11.0, 1.7167288064956665
12.0, 1.7167288064956665
13.0, 1.7167288064956665
14.0, 1.7167288064956665
15.0, 1.7167288064956665
16.0, 1.7167288064956665
17.0, 1.7167288064956665
18.0, 1.7167288064956665
19.0, 1.7167288064956665
20.0, 1.7167288064956665
21.0, 1.7167288064956665
22.0, 1.7167288064956665
23.0, 1.7167288064956665
24.0, 1.7167288064956665
25.0, 1.7167288064956665
26.0, 1.7167288064956665
27.0, 1.7167288064956665
28.0, 1.7167288064956665
29.0, 1.7167288064956665
30.0, 1.7167288064956665
31.0, 1.7167288064956665
32.0, 1.7167288064956665
33.0, 1.7167288064956665
34.0, 1.7167288064956665
35.0, 1.7167288064956665
36.0, 1.7167288064956665
37.0, 1.7167288064956665
38.0, 1.7167288064956665
39.0, 1.7167288064956665
40.0, 1.7167288064956665
41.0, 1.7167288064956665
42.0, 1.7167288064956665
43.0, 1.7167288064956665
44.0, 1.7167288064956665
45.0, 1.7167288064956665
46.0, 1.7167288064956665
47.0, 1.7167288064956665
48.0, 1.7167288064956665
49.0, 1.7167288064956665
50.0, 1.7167288064956665
51.0, 1.7167288064956665
52.0, 1.7167288064956665
53.0, 1.7167288064956665
54.0, 1.7167288064956665
55.0, 1.7167288064956665
56.0, 1.7167288064956665
57.0, 1.7167288064956665
58.0, 1.7167288064956665
59.0, 1.7167288064956665
60.0, 1.7167288064956665
61.0, 1.7167288064956665
62.0, 1.7167288064956665
63.0, 1.7167288064956665
64.0, 1.7167288064956665
65.0, 1.7167288064956665
66.0, 1.7167288064956665
67.0, 1.7167288064956665
68.0, 1.7167288064956665
69.0, 1.7167288064956665
70.0, 1.7167288064956665
71.0, 1.7167288064956665
72.0, 1.7167288064956665
73.0, 1.7167288064956665
74.0, 1.7167288064956665
75.0, 1.7167288064956665
76.0, 1.7167288064956665
77.0, 1.7167288064956665
78.0, 1.7167288064956665
79.0, 1.7167288064956665
80.0, 1.7167288064956665
81.0, 1.7167288064956665
82.0, 1.7167288064956665
83.0, 1.7167288064956665
84.0, 1.7167288064956665
85.0, 1.7167288064956665
86.0, 1.7167288064956665
87.0, 1.7167288064956665
88.0, 1.7167288064956665
89.0, 1.7167288064956665
90.0, 1.7167288064956665
91.0, 1.7167288064956665
92.0, 1.7167288064956665
93.0, 1.7167288064956665
94.0, 1.7167288064956665
95.0, 1.7167288064956665
96.0, 1.7167288064956665
97.0, 1.7167288064956665
98.0, 1.7167288064956665
99.0, 1.7167288064956665
100.0, 1.7167288064956665
